op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;120;1.6108333333333351
mcpm2p5;2;168;75;1.600833333333333
mcpm2p5;2;179;55;1.080833333333333
mcpm2p5;2;225;151;1.8641666666666667
mcpm2p5;3;131;102;1.75
mcpm2p5;3;139;75;1.9
mcpm2p5;3;139;76;1.625
mcpm2p5;3;139;97;1.9833333333333332
ta;1;26;149;12.9
ta;1;75;125;13.875
ta;1;108;107;14.106521739130434
ta;1;109;84;13.361458333333331
ta;1;112;125;13.12680412371134
ta;1;115;84;14.321739130434782
ta;1;138;84;14.211827956989248
ta;1;138;182;12.26605779732713
ta;1;139;97;16.439784946236557
ta;1;143;189;2.1748453608247424
ta;1;146;103;14.234408602150538
ta;1;155;114;13.955978260869566
ta;1;212;125;12.996774193548388
ta;1;217;150;16.66021505376344
ta;1;222;68;13.85108695652174
ta;2;24;51;12.384166666666667
ta;2;57;34;13.409090909090908
ta;2;57;35;13.5
ta;2;73;43;14.6
ta;2;73;44;14.4
ta;2;73;123;17.825
ta;2;74;43;13.542857142857144
ta;2;94;191;14.1375
ta;2;95;191;13.875
ta;2;116;121;15.1
ta;2;116;122;14.6
ta;2;118;69;13.1
ta;2;129;99;12.486666666666666
ta;2;131;102;14.458333333333334
ta;2;131;148;13.7
ta;2;132;148;13.85
ta;2;132;190;14.6
ta;2;132;192;14.9
ta;2;133;86;12.071428571428571
ta;2;133;87;12.74
ta;2;133;189;14.8
ta;2;134;184;14.5
ta;2;135;183;14.15
ta;2;135;184;14.9
ta;2;136;182;14.3
ta;2;136;185;15.1
ta;2;137;185;12.559583333333332
ta;2;138;180;14.1
ta;2;138;181;14.0
ta;2;139;74;12.693333333333332
ta;2;139;75;14.316666666666668
ta;2;145;117;14.658333333333331
ta;2;145;124;13.908333333333331
ta;2;148;209;13.116666666666667
ta;2;152;13;15.35
ta;2;152;121;12.402499999999998
ta;2;153;120;13.0333333333333
ta;2;168;75;14.766666666666666
ta;2;179;55;14.325
ta;2;225;151;14.866666666666667
ta;3;131;102;14.441666666666668
ta;3;139;75;13.15
ta;3;139;76;13.5
ta;3;139;97;15.975
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.9587561112978
hur;1;139;97;99.9
hur;1;143;189;2.1748453608247424
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.554545454545455
hur;2;57;35;44.3
hur;2;73;43;44.3
hur;2;73;44;43.8
hur;2;73;123;37.45
hur;2;74;43;47.22857142857144
hur;2;94;191;44.7625
hur;2;95;191;45.475
hur;2;116;121;41.2
hur;2;116;122;43.78181818181818
hur;2;118;69;47.39166666666667
hur;2;129;99;99.99
hur;2;131;102;45.725
hur;2;131;148;46.575
hur;2;132;148;46.0375
hur;2;132;190;52.5
hur;2;132;192;51.2
hur;2;133;86;45.92857142857143
hur;2;133;87;44.760000000000005
hur;2;133;189;52.3
hur;2;134;184;52.8
hur;2;135;183;52.900000000000006
hur;2;135;184;51.8
hur;2;136;182;53.3
hur;2;136;185;50.7
hur;2;137;185;94.15333333333334
hur;2;138;180;54.6
hur;2;138;181;54.8
hur;2;139;74;96.55416666666667
hur;2;139;75;44.94166666666666
hur;2;145;117;44.8
hur;2;145;124;44.583333333333336
hur;2;148;209;50.01666666666667
hur;2;152;13;46.85
hur;2;152;121;98.38583333333332
hur;2;153;120;90.6316666666667
hur;2;168;75;45.73333333333333
hur;2;179;55;44.708333333333336
hur;2;225;151;44.44166666666666
hur;3;131;102;84.1
hur;3;139;75;92.725
hur;3;139;76;90.0625
hur;3;139;97;80.56666666666666
plev;2;129;99;1015.8566666666668
plev;2;137;185;986.55125
plev;2;139;74;1015.0441666666668
plev;2;152;121;1014.6258333333334
plev;2;153;120;960.38
precip;2;129;99;0.175
precip;2;137;185;0.06958333333333325
precip;2;139;74;0.2375
wsx;2;24;51;-15.138275189906546
wsx;2;129;99;-1.499425902580353
wsx;2;137;185;-8.802694042684953
wsx;2;152;121;-7.90989683762458
wsy;2;24;51;-15.602309789744035
wsy;2;129;99;-5.645327371892763
wsy;2;137;185;-4.552234687653157
wsy;2;152;121;-5.009602031880188
globalrad;2;129;99;0.4666666666666667
globalrad;2;137;185;46.43041666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
