op;Thing;Longitude;Latitude;Result
ta;2;137;180;10.5
ta;2;137;181;10.65
ta;2;137;182;10.94
ta;2;137;185;7.063636363636364
ta;2;138;181;9.966666666666669
ta;2;139;74;8.264166666666666
ta;2;139;97;12.675
ta;2;145;124;9.841666666666669
ta;2;148;209;8.516666666666667
ta;2;151;12;12.25
ta;2;151;13;12.1
ta;2;152;12;12.0
ta;2;152;13;12.04
ta;2;152;121;7.933333333333334
ta;2;153;119;10.64
ta;2;153;120;9.745817386550026
ta;2;168;75;10.491666666666667
ta;2;179;55;10.081818181818182
ta;2;225;143;11.858333333333334
ta;2;225;151;10.275
ta;3;139;75;8.75
ta;3;153;120;8.583333333333334
hur;2;57;34;41.69166666666667
hur;2;73;42;41.85
hur;2;73;43;41.9
hur;2;73;123;36.35
hur;2;74;42;41.86666666666667
hur;2;74;43;41.78
hur;2;94;191;43.75714285714286
hur;2;95;191;43.64
hur;2;116;31;53.00338983050848
hur;2;116;32;53.0
hur;2;117;69;42.9
hur;2;117;122;38.4
hur;2;118;69;42.809090909090905
hur;2;118;113;43.518181818181816
hur;2;119;113;43.5
hur;2;129;99;98.24833333333332
hur;2;131;102;42.575
hur;2;132;148;42.61666666666667
hur;2;136;96;43.68333333333334
hur;2;136;182;44.6
hur;2;137;179;44.3
hur;2;137;180;44.4
hur;2;137;181;44.35
hur;2;137;182;44.620000000000005
hur;2;137;185;87.55727272727273
hur;2;138;181;44.25833333333333
hur;2;139;74;93.84166666666664
hur;2;139;97;34.475
hur;2;145;124;48.625
hur;2;148;209;46.19166666666666
hur;2;151;12;37.650000000000006
hur;2;151;13;37.85
hur;2;152;12;38.0
hur;2;152;13;37.84
hur;2;152;121;96.58416666666666
hur;2;153;119;42.260000000000005
hur;2;153;120;42.79855112083105
hur;2;168;75;43.10833333333333
hur;2;179;55;43.21818181818182
hur;2;225;143;39.28333333333333
hur;2;225;151;40.85
hur;3;139;75;90.73333333333332
hur;3;153;120;90.49166666666667
plev;2;129;99;1015.9616666666668
plev;2;137;185;955.708181818182
plev;2;139;74;1013.985
plev;2;152;121;1014.4775
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.680684323400869
wsx;2;129;99;-0.0564077530124782
wsx;2;137;185;0.4835333489131738
wsx;2;152;121;-0.6676218575910621
wsy;2;24;51;-6.917786883194751
wsy;2;129;99;-7.481123500380083
wsy;2;137;185;-5.972383886507117
wsy;2;152;121;-3.426303159905018
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
