op;Thing;Longitude;Latitude;Result
ta;2;131;148;23.65
ta;2;132;148;23.766666666666666
ta;2;133;86;24.1
ta;2;133;87;24.085714285714285
ta;2;137;181;23.983333333333334
ta;2;137;182;24.4
ta;2;137;185;28.06833333333333
ta;2;138;181;24.200000000000003
ta;2;139;74;26.484166666666667
ta;2;139;75;27.558333333333334
ta;2;145;124;22.98333333333333
ta;2;151;13;33.55
ta;2;152;13;34.04
ta;2;152;121;23.026666666666667
ta;2;179;55;23.258333333333336
ta;2;206;139;21.0
ta;2;206;140;21.57118644067797
ta;2;225;143;24.90833333333333
ta;2;225;150;33.4
ta;2;225;151;31.78333333333333
ta;3;136;182;22.6
ta;3;136;183;22.3
ta;3;137;181;22.1
ta;3;137;182;23.1
ta;3;138;181;21.95
ta;3;139;75;24.991666666666664
ta;3;139;97;24.008333333333336
ta;3;153;119;24.35
hur;1;26;149;84.08450704225352
hur;1;75;125;99.9
hur;1;108;107;87.42820512820514
hur;1;109;84;99.9
hur;1;112;125;96.27350427350429
hur;1;115;84;99.9
hur;1;138;182;79.15029794540663
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;98.27758620689656
hur;1;155;114;94.20897435897436
hur;1;212;125;99.9
hur;1;217;150;60.40854700854701
hur;1;222;68;99.9
hur;2;57;34;24.575
hur;2;73;123;30.35833333333333
hur;2;94;191;25.23333333333333
hur;2;95;191;23.85
hur;2;116;122;34.075
hur;2;117;69;40.14
hur;2;118;69;40.4
hur;2;129;99;65.87166666666667
hur;2;131;148;37.7
hur;2;132;148;37.93333333333333
hur;2;133;86;32.660000000000004
hur;2;133;87;32.6
hur;2;137;181;43.66666666666667
hur;2;137;182;45.333333333333336
hur;2;137;185;53.7425
hur;2;138;181;40.66666666666666
hur;2;139;74;65.30416666666666
hur;2;139;75;28.90833333333333
hur;2;145;124;45.5
hur;2;151;13;24.85
hur;2;152;13;24.04
hur;2;152;121;69.21583333333332
hur;2;179;55;38.1
hur;2;206;139;51.7
hur;2;206;140;49.825423728813554
hur;2;225;143;36.95
hur;2;225;150;21.15
hur;2;225;151;21.7
hur;3;136;182;68.725
hur;3;136;183;69.5
hur;3;137;181;70.1
hur;3;137;182;67.5
hur;3;138;181;70.45
hur;3;139;75;59.85833333333333
hur;3;139;97;63.6
hur;3;153;119;0.0
plev;2;129;99;1021.6141666666668
plev;2;137;185;962.4808333333334
plev;2;139;74;1021.655
plev;2;152;121;1020.4033333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.126752666787391
wsx;2;129;99;-0.4432319742099042
wsx;2;137;185;-4.607705758683426
wsx;2;152;121;-5.918844038090188
wsy;2;24;51;0.9851822194843272
wsy;2;129;99;-4.576538095437091
wsy;2;137;185;-2.069007656710859
wsy;2;152;121;-4.129581051462587
globalrad;2;129;99;576.6516666666666
globalrad;2;137;185;671.2233333333334
globalrad;2;139;74;575.4358333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;34.0
