op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.8925
hur;2;153;120;54.190000000000005
hur;2;179;55;46.33636363636364
hur;2;180;55;46.1
hur;2;224;151;44.4
hur;2;224;152;44.3
hur;2;225;150;45.3
hur;2;225;151;44.32857142857143
hur;2;226;142;48.65
hur;3;139;75;93.81428571428572
hur;3;139;76;93.28
hur;3;153;119;94.9
hur;3;153;120;94.71818181818183
plev;1;120;66;938.8502907643312
plev;1;137;75;937.7351425675676
plev;1;137;91;938.2779885154064
plev;1;138;182;937.1023311111112
plev;2;129;99;993.2708333333334
plev;2;137;185;933.79
plev;2;139;74;992.6854545454546
plev;2;152;121;994.0416666666666
plev;2;153;120;937.995
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.959334854280107
wsx;2;129;99;1.597738540061554
wsx;2;137;185;2.3140009982698384
wsx;2;152;121;0.4162761283326378
wsx;2;153;120;-0.0987327075689789
wsy;2;24;51;-6.945082427227438
wsy;2;129;99;-4.43681875808085
wsy;2;137;185;-2.333130554921792
wsy;2;152;121;1.16340831601982
wsy;2;153;120;-1.7552252996285391
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;4.0
