op;Thing;Longitude;Latitude;Result
mcpm2p5;2;153;119;5.154
mcpm2p5;2;153;120;4.700085227272727
mcpm2p5;2;179;55;5.7925
mcpm2p5;2;199;1;5.123636363636364
mcpm2p5;2;200;1;4.27
mcpm2p5;2;225;150;4.433333333333334
mcpm2p5;2;225;151;4.355555555555555
mcpm2p5;2;226;142;2.6
mcpm2p5;3;137;180;5.0
mcpm2p5;3;137;181;4.942857142857143
mcpm2p5;3;137;182;4.5
mcpm2p5;3;138;75;6.15
mcpm2p5;3;138;182;5.2
mcpm2p5;3;139;75;5.928571428571429
mcpm2p5;3;139;76;5.699999999999999
mcpm2p5;3;140;78;5.3
mcpm2p5;3;153;120;3.525
mcpm2p5;3;154;120;5.9
ta;1;75;125;4.90952380952381
ta;1;90;98;5.120192307692308
ta;1;108;107;5.648571428571429
ta;1;109;84;4.6647058823529415
ta;1;115;84;5.72803738317757
ta;1;129;104;5.607692307692308
ta;1;137;75;5.311558073654391
ta;1;138;84;5.579047619047619
ta;1;138;182;4.323270592020592
ta;1;141;95;5.226470588235294
ta;1;143;189;5.027358490566037
ta;1;146;97;5.288679245283019
ta;1;146;103;5.389719626168224
ta;1;155;114;5.239175257731959
ta;1;161;235;5.26969696969697
ta;1;212;125;4.589010989010989
ta;1;217;149;8.340625000000001
ta;1;222;68;4.487735849056604
ta;1;245;116;4.542718446601942
ta;2;11;213;5.9
ta;2;24;51;3.2916666666666665
ta;2;118;113;22.02142857142857
ta;2;119;113;22.0
ta;2;129;99;3.715
ta;2;131;102;6.383333333333334
ta;2;133;86;6.083333333333333
ta;2;135;96;22.05
ta;2;136;96;22.12
ta;2;136;182;6.1
ta;2;137;181;13.883333333333333
ta;2;137;182;14.05
ta;2;137;185;4.234999999999999
ta;2;138;181;13.95
ta;2;138;182;21.9
ta;2;139;74;3.904545454545455
ta;2;145;124;22.266666666666666
ta;2;148;209;6.754545454545454
ta;2;152;121;3.71
ta;2;153;119;22.08
ta;2;153;120;13.925002705627705
ta;2;179;55;22.175
ta;2;199;1;22.2
ta;2;200;1;22.2
ta;2;225;150;7.233333333333333
ta;2;225;151;7.322222222222223
ta;2;226;142;5.933333333333334
ta;3;137;180;4.3
ta;3;137;181;4.271428571428571
ta;3;137;182;4.166666666666667
ta;3;138;75;4.3
ta;3;138;182;4.3
ta;3;139;75;4.271428571428571
ta;3;139;76;4.199999999999999
ta;3;140;78;4.1
ta;3;153;120;13.762500000000003
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;95.37739311614732
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;11;213;47.4
hur;2;118;113;46.34464285714286
hur;2;119;113;46.425
hur;2;129;99;99.99
hur;2;131;102;51.6
hur;2;133;86;51.083333333333336
hur;2;135;96;45.6
hur;2;136;96;45.36
hur;2;136;182;47.6
hur;2;137;181;48.25
hur;2;137;182;48.23571428571428
hur;2;137;185;89.73041666666666
hur;2;138;181;48.3
hur;2;138;182;47.9
hur;2;139;74;95.56090909090908
hur;2;145;124;44.525
hur;2;146;18;46.3
hur;2;148;209;52.92727272727273
hur;2;151;13;46.45
hur;2;152;13;46.900000000000006
hur;2;152;121;96.7575
hur;2;153;13;46.4
hur;2;153;119;46.66
hur;2;153;120;52.97872835497836
hur;2;179;55;45.56666666666666
hur;2;199;1;45.78181818181818
hur;2;200;1;45.6
hur;2;225;150;44.46666666666667
hur;2;225;151;44.45555555555556
hur;2;226;142;49.775
hur;3;137;180;90.4
hur;3;137;181;90.42857142857144
hur;3;137;182;91.8
hur;3;138;75;92.1
hur;3;138;182;90.2
hur;3;139;75;91.6
hur;3;139;76;92.0
hur;3;140;78;93.2
hur;3;153;120;63.12916666666666
hur;3;154;120;93.3
plev;1;137;75;956.9326090651558
plev;2;129;99;1014.2108333333334
plev;2;137;185;984.38125
plev;2;139;74;1011.7527272727272
plev;2;152;121;1015.2383333333332
plev;2;153;120;957.718333333333
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.01666666666666665
precip;2;139;74;0.0136363636363636
wsx;2;24;51;-14.87824635909724
wsx;2;129;99;2.6086876859035413
wsx;2;137;185;-8.074327609257658
wsx;2;152;121;-5.742812397105729
wsx;2;153;120;-4.261472206261529
wsy;2;24;51;3.695890455185968
wsy;2;129;99;0.6928777175565489
wsy;2;137;185;0.4605471730669978
wsy;2;152;121;-1.594652073168627
wsy;2;153;120;-0.9310739150360744
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;4.0
