op;Thing;Longitude;Latitude;Result
wsy;2;24;51;-3.327288113774764
wsy;2;129;99;-4.173617442228331
wsy;2;137;185;0.8762074623088733
globalrad;2;129;99;0.0
globalrad;2;137;185;129.28583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;20.0
