op;Thing;Longitude;Latitude;Result
mcpm2p5;1;137;75;3.556901408450704
mcpm2p5;1;137;91;4.586312849162011
mcpm2p5;1;138;182;5.6104166890252705
mcpm2p5;1;141;87;4.52421568627451
mcpm2p5;1;141;94;4.358426966292135
mcpm2p5;1;142;194;2.784711538461538
mcpm2p5;1;146;97;4.54
mcpm2p5;1;146;103;4.349905660377358
mcpm2p5;1;155;114;3.491126213592233
mcpm2p5;1;161;235;3.803846153846154
mcpm2p5;1;217;150;2.2191509433962264
mcpm2p5;1;222;68;4.446310679611651
mcpm2p5;1;245;116;4.531650485436893
mcpm2p5;2;118;68;15.183333333333332
mcpm2p5;2;118;113;3.877586206896552
mcpm2p5;2;119;112;4.923
mcpm2p5;2;119;113;4.149047619047619
mcpm2p5;2;136;96;4.514545454545455
mcpm2p5;2;136;97;5.45
mcpm2p5;2;137;181;5.833333333333333
mcpm2p5;2;137;182;5.95
mcpm2p5;2;139;75;5.3125
mcpm2p5;2;144;117;4.79
mcpm2p5;2;144;118;5.67
mcpm2p5;2;145;117;5.286666666666666
mcpm2p5;2;145;124;4.87
mcpm2p5;2;148;209;6.575
mcpm2p5;2;150;23;12.3
mcpm2p5;2;151;13;14.4
mcpm2p5;2;151;14;16.5
mcpm2p5;2;151;16;13.2
mcpm2p5;2;152;10;13.2
mcpm2p5;2;152;11;13.9
mcpm2p5;2;152;15;13.9
mcpm2p5;2;153;119;4.16
mcpm2p5;2;153;120;6.183529741863075
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;3.055
mcpm2p5;2;179;55;6.002000000000001
mcpm2p5;2;180;55;4.98
mcpm2p5;3;139;75;9.008333333333336
mcpm2p5;3;153;118;8.45
mcpm2p5;3;153;119;9.25
mcpm2p5;3;153;120;8.9
mcpm2p5;3;154;117;9.6
mcpm2p5;3;154;118;9.8
mcpm2p5;3;161;44;9.7
ta;1;108;107;20.22641509433962
ta;1;112;125;18.945714285714285
ta;1;120;66;19.488366197183097
ta;1;129;104;18.06822429906542
ta;1;137;23;18.73333333333333
ta;1;137;75;17.41357746478873
ta;1;137;91;19.82567039106145
ta;1;138;182;16.1857965825491
ta;1;141;87;20.017647058823528
ta;1;141;94;20.40247191011236
ta;1;142;194;18.41346153846154
ta;1;146;97;18.124761904761904
ta;1;146;103;19.99811320754717
ta;1;155;114;19.027831715210354
ta;1;161;235;17.973076923076924
ta;1;217;150;20.071698113207542
ta;1;222;68;19.59029126213592
ta;1;245;116;20.646601941747573
ta;2;24;51;15.701666666666666
ta;2;118;68;17.85
ta;2;118;113;27.3
ta;2;119;112;27.08
ta;2;119;113;27.223809523809525
ta;2;129;99;17.029999999999998
ta;2;136;96;27.327272727272728
ta;2;136;97;26.9
ta;2;137;181;18.8
ta;2;137;182;18.95
ta;2;137;185;20.238333333333333
ta;2;139;74;17.8
ta;2;139;75;27.70833333333333
ta;2;144;117;27.05
ta;2;144;118;26.7
ta;2;145;117;26.87777777777778
ta;2;145;124;27.525
ta;2;148;209;20.28333333333333
ta;2;150;23;19.9
ta;2;151;13;21.3
ta;2;151;14;21.2
ta;2;151;16;20.2
ta;2;152;10;20.7
ta;2;152;11;21.0
ta;2;152;15;20.7
ta;2;152;121;17.778333333333332
ta;2;153;119;27.3
ta;2;153;120;22.05830527497194
ta;2;153;121;19.6
ta;2;154;120;22.95
ta;2;179;55;27.81
ta;2;180;55;28.1
ta;3;139;75;17.416666666666668
ta;3;153;118;18.1
ta;3;153;119;17.4
ta;3;153;120;17.8
ta;3;154;117;16.4
ta;3;154;118;16.4
ta;3;161;44;16.2
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;59.7280231830986
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;71.0522174084507
hur;1;137;91;57.72018497206704
hur;1;138;182;91.02543463061862
hur;1;141;87;99.9
hur;1;141;94;57.6824475
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.73962264150944
hur;1;155;114;99.02380952380952
hur;1;161;235;99.9
hur;1;217;150;77.52735849056603
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;41.93333333333333
hur;2;118;113;35.09310344827586
hur;2;119;112;36.190000000000005
hur;2;119;113;35.7
hur;2;129;99;75.59166666666667
hur;2;136;96;34.58181818181818
hur;2;136;97;36.4
hur;2;137;181;41.56666666666667
hur;2;137;182;41.5
hur;2;137;185;56.0875
hur;2;139;74;72.73916666666666
hur;2;139;75;33.166666666666664
hur;2;144;117;36.4
hur;2;144;118;37.7
hur;2;145;117;37.13333333333333
hur;2;145;124;33.516666666666666
hur;2;148;209;43.16666666666666
hur;2;150;23;38.2
hur;2;151;13;36.8
hur;2;151;14;36.8
hur;2;151;16;38.4
hur;2;152;10;38.5
hur;2;152;11;37.5
hur;2;152;15;37.7
hur;2;152;121;70.80833333333334
hur;2;153;119;36.6
hur;2;153;120;41.97354096520763
hur;2;153;121;41.2
hur;2;154;120;39.475
hur;2;179;55;38.36363636363637
hur;2;180;55;31.5
hur;3;139;75;68.175
hur;3;153;118;67.0
hur;3;153;119;69.25
hur;3;153;120;68.4
hur;3;154;117;73.0
hur;3;154;118;72.6
hur;3;161;44;72.7
plev;1;120;66;975.0801661971832
plev;1;137;75;974.0198515492956
plev;1;137;91;974.5666279329608
plev;1;138;182;973.6243573208724
plev;1;141;94;974.195029494382
plev;2;129;99;1030.205
plev;2;137;185;971.7441666666668
plev;2;139;74;1028.9841666666666
plev;2;152;121;1028.2525
plev;2;153;120;974.396666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.239965629981455
wsx;2;129;99;-0.7106983036565692
wsx;2;137;185;-5.671206635848954
wsx;2;152;121;-2.6345826797046743
wsx;2;153;120;-2.4216203155785734
wsy;2;24;51;-0.9605990383342116
wsy;2;129;99;-3.316115763334983
wsy;2;137;185;-3.587255298199065
wsy;2;152;121;-2.552627018209348
wsy;2;153;120;-1.860825367189819
globalrad;2;129;99;220.8525
globalrad;2;137;185;563.7316666666667
globalrad;2;139;74;184.10916666666665
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;27.0
