op;Thing;Longitude;Latitude;Result
ta;2;153;120;12.119696969696971
ta;2;168;75;12.416666666666666
ta;2;179;55;11.716666666666669
ta;2;197;85;13.042857142857144
ta;2;197;86;12.8
ta;2;198;85;13.1
ta;2;198;86;13.6
ta;2;225;143;13.675
ta;2;225;151;13.05
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.87705128205128
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.73333333333333
hur;2;73;44;45.72727272727273
hur;2;74;44;45.7
hur;2;94;191;45.8
hur;2;95;191;46.06
hur;2;116;121;44.0
hur;2;116;122;43.85454545454545
hur;2;117;69;49.53333333333333
hur;2;118;69;49.72222222222222
hur;2;118;113;48.75
hur;2;119;113;48.35
hur;2;129;99;99.99
hur;2;131;102;47.99166666666667
hur;2;131;148;46.64
hur;2;132;148;46.6
hur;2;136;96;48.457142857142856
hur;2;136;97;48.625
hur;2;137;181;49.57142857142857
hur;2;137;182;49.75
hur;2;137;185;86.24916666666667
hur;2;138;96;36.0
hur;2;138;181;49.25
hur;2;138;182;49.6
hur;2;139;74;99.90000000000002
hur;2;139;75;47.958333333333336
hur;2;139;97;36.26363636363636
hur;2;145;117;52.61666666666667
hur;2;145;124;54.625
hur;2;148;209;50.63333333333333
hur;2;152;121;99.99
hur;2;153;119;46.1
hur;2;153;120;47.19068181818182
hur;2;168;75;48.05833333333334
hur;2;179;55;47.65833333333333
hur;2;197;85;46.71428571428572
hur;2;197;86;46.7
hur;2;198;85;46.73333333333333
hur;2;198;86;46.5
hur;2;225;143;44.94166666666666
hur;2;225;151;46.84166666666667
plev;2;129;99;1017.6941666666668
plev;2;137;185;958.3116666666666
plev;2;139;74;1016.3841666666668
plev;2;152;121;1015.2066666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.772264602695016
wsx;2;129;99;0.6110143995619007
wsx;2;137;185;-0.7273164060391192
wsx;2;152;121;-4.27558898190708
wsy;2;24;51;1.394950534814931
wsy;2;129;99;-1.2210159293306837
wsy;2;137;185;-4.851215359898673
wsy;2;152;121;-2.91531416448916
globalrad;2;129;99;28.85333333333333
globalrad;2;137;185;267.50166666666667
globalrad;2;139;74;15.670833333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
