op;Thing;Longitude;Latitude;Result
ta;2;119;113;22.59090909090909
ta;2;129;99;3.4441666666666664
ta;2;131;102;6.55
ta;2;133;86;6.23
ta;2;136;96;22.491666666666664
ta;2;137;185;4.269166666666667
ta;2;139;75;22.8
ta;2;144;117;22.58
ta;2;144;118;22.6
ta;2;145;117;22.6
ta;2;145;118;22.6
ta;2;145;124;22.808333333333334
ta;2;148;209;7.0
ta;2;151;13;6.9
ta;2;152;12;6.9
ta;2;152;13;7.2
ta;2;152;120;22.5
ta;2;152;121;3.685
ta;2;153;119;22.449999999999996
ta;2;153;120;16.929781144781145
ta;2;179;55;22.525
ta;2;225;151;8.14
ta;2;226;142;6.463636363636363
ta;3;153;120;13.804166666666667
ta;3;154;120;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;99.90000000000002
hur;1;115;84;99.9
hur;1;120;66;84.64400795665634
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;49.35833333333333
hur;2;118;112;45.4
hur;2;118;113;45.26486486486486
hur;2;119;113;45.34090909090909
hur;2;129;99;99.99
hur;2;131;102;51.68333333333334
hur;2;133;86;51.11
hur;2;136;96;46.19166666666666
hur;2;137;185;97.35499999999999
hur;2;139;75;43.85833333333333
hur;2;144;117;45.84
hur;2;144;118;46.2
hur;2;145;117;45.875
hur;2;145;118;45.6
hur;2;145;124;43.64166666666667
hur;2;148;209;53.49166666666667
hur;2;151;13;45.5
hur;2;152;12;45.53333333333333
hur;2;152;13;45.7
hur;2;152;120;46.7
hur;2;152;121;99.99
hur;2;153;119;46.900000000000006
hur;2;153;120;54.06597081930415
hur;2;179;55;46.075
hur;2;225;151;44.14
hur;2;226;142;49.97272727272728
hur;3;153;120;67.32166666666667
hur;3;154;120;96.8
plev;1;120;66;956.4536860681114
plev;1;137;75;955.1894785714288
plev;2;129;99;1012.8916666666668
plev;2;137;185;982.0308333333332
plev;2;152;121;1013.0233333333332
plev;2;153;120;955.67
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-9.794420677400137
wsx;2;129;99;-0.7033163879682452
wsx;2;137;185;-4.64735923720757
wsx;2;152;121;-3.414013343328176
wsx;2;153;120;-2.9353196501197005
wsy;2;24;51;-1.2040327619735194
wsy;2;129;99;-2.88019840825115
wsy;2;137;185;-2.0291945417676254
wsy;2;152;121;-0.9744810365299552
wsy;2;153;120;-1.5210307530162397
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;16.0
