op;Thing;Longitude;Latitude;Result
mcpm2p5;1;109;84;7.0008928571428575
mcpm2p5;1;112;125;1.3085585585585586
mcpm2p5;1;115;84;0.8057272727272727
mcpm2p5;1;129;104;7.736036036036037
mcpm2p5;1;138;84;1.436126126126126
mcpm2p5;1;138;182;3.706859420289855
mcpm2p5;1;141;95;0.5754054054054054
mcpm2p5;1;143;189;0.6075454545454545
mcpm2p5;1;146;97;0.0462727272727272
mcpm2p5;1;146;103;1.2890825688073393
mcpm2p5;1;154;195;0.945575221238938
mcpm2p5;1;155;114;0.9287197289032151
mcpm2p5;1;161;235;1.4275229357798165
mcpm2p5;1;212;125;0.8014414414414414
mcpm2p5;1;217;149;0.2758928571428571
mcpm2p5;2;118;68;0.0545454545454545
mcpm2p5;2;118;112;0.1966666666666666
mcpm2p5;2;118;113;0.1797435897435897
mcpm2p5;2;118;114;0.24
mcpm2p5;2;118;115;0.16
mcpm2p5;2;119;112;0.24
mcpm2p5;2;119;113;0.2471428571428571
mcpm2p5;2;119;114;0.22
mcpm2p5;2;119;115;0.21
mcpm2p5;2;133;86;4.983333333333333
mcpm2p5;2;135;95;1.29
mcpm2p5;2;135;96;1.4283333333333337
mcpm2p5;2;135;97;1.14
mcpm2p5;2;136;95;1.18
mcpm2p5;2;136;96;1.3533333333333335
mcpm2p5;2;137;181;0.49583333333333335
mcpm2p5;2;137;182;0.7000000000000001
mcpm2p5;2;138;181;0.76
mcpm2p5;2;139;75;1.8825
mcpm2p5;2;140;122;1.19
mcpm2p5;2;140;127;1.48
mcpm2p5;2;143;124;1.26
mcpm2p5;2;144;117;0.88
mcpm2p5;2;144;118;1.398
mcpm2p5;2;144;124;1.675
mcpm2p5;2;144;125;1.71
mcpm2p5;2;145;117;1.0133333333333334
mcpm2p5;2;145;120;1.21
mcpm2p5;2;145;123;1.41
mcpm2p5;2;145;124;1.0
mcpm2p5;2;145;125;1.75
mcpm2p5;2;146;122;1.81
mcpm2p5;2;148;209;0.3833333333333333
mcpm2p5;2;149;121;1.5
mcpm2p5;2;149;122;1.87
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;122;1.65
mcpm2p5;2;153;119;0.4146153846153846
mcpm2p5;2;153;120;0.9824165557202307
mcpm2p5;2;153;122;1.6
mcpm2p5;2;154;120;0.52
mcpm2p5;2;179;55;0.9433333333333334
mcpm2p5;2;226;142;0.15
mcpm2p5;3;136;125;0.9166666666666666
mcpm2p5;3;136;183;1.4
mcpm2p5;3;137;181;0.9
mcpm2p5;3;137;182;1.1
mcpm2p5;3;137;183;1.2
mcpm2p5;3;139;75;1.481818181818182
mcpm2p5;3;139;76;1.6
mcpm2p5;3;144;124;1.4416666666666669
mcpm2p5;3;153;119;2.766666666666667
mcpm2p5;3;153;120;1.2333333333333334
mcpm2p5;3;154;119;1.3
mcpm2p5;3;154;120;1.1
mcpm2p5;3;154;121;1.3
ta;0;137;181;22.32125
ta;0;137;182;22.3
ta;0;138;182;22.43
ta;0;138;183;22.425454545454546
ta;0;138;184;22.28
ta;0;138;185;22.26
ta;1;75;125;7.124324324324324
ta;1;90;98;7.2178571428571425
ta;1;108;107;8.092792792792793
ta;1;109;84;7.0008928571428575
ta;1;112;125;7.011711711711711
ta;1;115;84;8.090909090909092
ta;1;129;104;7.736036036036037
ta;1;138;84;7.739639639639639
ta;1;138;182;6.661159420289855
ta;1;141;95;7.532432432432433
ta;1;143;189;7.410909090909091
ta;1;146;97;7.397272727272727
ta;1;146;103;7.862385321100917
ta;1;154;195;7.169911504424778
ta;1;155;114;7.419683444912803
ta;1;161;235;7.498165137614678
ta;1;212;125;6.927027027027027
ta;1;217;149;10.816964285714286
ta;2;24;51;5.845833333333334
ta;2;118;68;7.245454545454546
ta;2;118;112;5.216666666666667
ta;2;118;113;5.410256410256411
ta;2;118;114;5.300000000000001
ta;2;118;115;5.2
ta;2;119;112;5.35
ta;2;119;113;5.357142857142857
ta;2;119;114;5.1
ta;2;119;115;5.2
ta;2;129;99;5.861666666666667
ta;2;133;86;8.516666666666667
ta;2;135;95;7.4
ta;2;135;96;7.533333333333334
ta;2;135;97;7.5
ta;2;136;95;7.3
ta;2;136;96;7.333333333333333
ta;2;137;181;7.794047619047619
ta;2;137;182;7.566666666666666
ta;2;137;185;6.4625
ta;2;138;181;7.8
ta;2;139;75;7.766666666666667
ta;2;140;122;30.9
ta;2;140;127;30.9
ta;2;143;124;30.9
ta;2;144;117;8.1
ta;2;144;118;8.16
ta;2;144;124;30.9
ta;2;144;125;30.9
ta;2;145;117;7.983333333333333
ta;2;145;120;30.9
ta;2;145;123;30.9
ta;2;145;124;7.766666666666667
ta;2;145;125;30.9
ta;2;146;122;30.9
ta;2;148;209;9.175
ta;2;149;121;30.8
ta;2;149;122;30.8
ta;2;152;121;5.9
ta;2;152;122;30.8
ta;2;153;119;7.157692307692308
ta;2;153;120;13.271025731199813
ta;2;153;122;30.8
ta;2;154;120;7.2
ta;2;179;55;7.466666666666666
ta;2;226;142;8.083333333333334
ta;3;136;125;6.633333333333333
ta;3;136;183;6.5
ta;3;137;181;6.5
ta;3;137;182;6.9
ta;3;137;183;6.7
ta;3;139;75;6.790909090909091
ta;3;139;76;7.1
ta;3;144;124;6.9
ta;3;153;119;7.0
ta;3;153;120;7.313690476190477
ta;3;154;119;6.9
ta;3;154;120;7.0
ta;3;154;121;6.9
hur;0;137;181;43.3438343914375
hur;0;137;182;43.498654642
hur;0;138;182;43.00205369453847
hur;0;138;183;43.07220057414773
hur;0;138;184;43.3027688
hur;0;138;185;43.31659074225
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;99.9
hur;2;118;68;62.61818181818182
hur;2;118;112;51.43333333333334
hur;2;118;113;51.44358974358974
hur;2;118;114;51.4
hur;2;118;115;51.5
hur;2;119;112;51.5
hur;2;119;113;51.48571428571428
hur;2;119;114;51.6
hur;2;119;115;51.6
hur;2;129;99;99.99
hur;2;133;86;50.675
hur;2;135;95;50.3
hur;2;135;96;50.083333333333336
hur;2;135;97;50.2
hur;2;136;95;50.2
hur;2;136;96;50.3
hur;2;137;181;56.53809523809524
hur;2;137;182;53.06666666666666
hur;2;137;185;91.79833333333332
hur;2;138;181;53.1
hur;2;139;75;50.208333333333336
hur;2;140;122;18.3
hur;2;140;127;19.8
hur;2;143;124;18.5
hur;2;144;117;46.4
hur;2;144;118;46.2
hur;2;144;124;18.7
hur;2;144;125;18.6
hur;2;145;117;46.35
hur;2;145;120;18.7
hur;2;145;123;18.7
hur;2;145;124;49.29166666666666
hur;2;145;125;18.7
hur;2;146;122;18.7
hur;2;148;209;59.40833333333333
hur;2;149;121;19.9
hur;2;149;122;19.9
hur;2;152;13;47.875
hur;2;152;121;99.99
hur;2;152;122;19.9
hur;2;153;119;55.00769230769231
hur;2;153;120;50.77888304152327
hur;2;153;122;19.8
hur;2;154;120;51.75
hur;2;179;55;50.79166666666666
hur;2;226;142;56.525
hur;3;136;125;94.86666666666667
hur;3;136;183;94.1
hur;3;137;181;94.66666666666669
hur;3;137;182;94.9
hur;3;137;183;94.7
hur;3;139;75;95.22727272727272
hur;3;139;76;95.5
hur;3;144;124;95.26666666666668
hur;3;153;119;89.69166666666666
hur;3;153;120;93.31190476190474
hur;3;154;119;94.4
hur;3;154;120;94.7
hur;3;154;121;94.3
plev;2;129;99;1018.48
plev;2;137;185;958.0775
plev;2;152;121;1018.735
plev;2;153;120;961.283333333333
plev;3;153;119;957.75
precip;2;129;99;0.14
precip;2;137;185;0.0066666666666666
wsx;2;24;51;-16.647719637975786
wsx;2;129;99;2.9890390559698905
wsx;2;137;185;-6.935996835681917
wsx;2;152;121;-6.657981679502878
wsx;2;153;120;-4.436647390469502
wsy;2;24;51;4.22874934747169
wsy;2;129;99;2.9329909609627483
wsy;2;137;185;-1.143437920462223
wsy;2;152;121;-0.2064024492131185
wsy;2;153;120;-0.1725106739887487
globalrad;2;129;99;18.3825
globalrad;2;137;185;50.85666666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;5.0
