op;Thing;Longitude;Latitude;Result
ta;1;112;125;0.9307017543859648
ta;1;115;84;2.710526315789474
ta;1;126;86;2.259649122807018
ta;1;131;102;5.068490566037736
ta;1;138;182;-0.3273551349325337
ta;1;146;103;2.42566371681416
ta;1;155;114;2.1537455364073903
ta;1;161;235;1.530357142857143
ta;1;212;125;1.463716814159292
ta;1;217;150;5.394827586206896
ta;1;222;68;1.0859649122807018
ta;2;24;51;12.28
ta;2;57;34;2.15
ta;2;62;84;1.4344827586206896
ta;2;62;85;1.2000000000000002
ta;2;74;123;2.81
ta;2;74;124;2.75
ta;2;94;191;2.463636363636364
ta;2;95;191;2.4
ta;2;116;122;3.208333333333333
ta;2;118;69;0.9
ta;2;129;99;0.2241666666666666
ta;2;131;102;1.85
ta;2;137;181;2.2916666666666665
ta;2;137;185;2.3741666666666665
ta;2;139;74;0.6208333333333333
ta;2;139;75;2.841666666666667
ta;2;139;97;5.255555555555556
ta;2;139;98;5.166666666666667
ta;2;144;117;1.9
ta;2;144;118;1.8
ta;2;145;117;2.1
ta;2;148;209;1.3583333333333334
ta;2;151;13;2.8
ta;2;152;13;2.4827586206896552
ta;2;152;121;0.5333333333333333
ta;2;225;143;3.875
ta;2;225;151;3.3083333333333336
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.98368965517241
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.16637931034482
hur;1;222;68;99.9
hur;2;57;34;76.47500000000001
hur;2;62;84;39.85689655172413
hur;2;62;85;40.05
hur;2;74;123;36.42
hur;2;74;124;36.2
hur;2;94;191;40.96363636363637
hur;2;95;191;40.8
hur;2;116;122;36.85
hur;2;118;69;42.46666666666667
hur;2;129;99;98.85666666666668
hur;2;131;102;40.50833333333333
hur;2;137;181;43.81666666666666
hur;2;137;185;77.06666666666666
hur;2;139;74;92.15
hur;2;139;75;39.958333333333336
hur;2;139;97;29.82222222222222
hur;2;139;98;30.066666666666663
hur;2;144;117;42.875
hur;2;144;118;42.9
hur;2;145;117;42.46666666666667
hur;2;148;209;45.63333333333333
hur;2;151;13;36.2
hur;2;152;13;36.63793103448276
hur;2;152;121;91.28666666666668
hur;2;225;143;38.175
hur;2;225;151;39.375
plev;2;129;99;1029.0441666666668
plev;2;137;185;967.6025
plev;2;139;74;1025.51
plev;2;152;121;1029.8183333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.8105336808776744
wsx;2;129;99;-1.985198629567612
wsx;2;137;185;-1.5622470998177374
wsy;2;24;51;-4.667834498085665
wsy;2;129;99;2.713614394567476
wsy;2;137;185;4.893410609695533
globalrad;2;129;99;54.78
globalrad;2;137;185;252.9983333333333
globalrad;2;139;74;29.46
s_label_0;3;148;209;16.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;23.0
