op;Thing;Longitude;Latitude;Result
mcpm2p5;2;224;143;16.585
mcpm2p5;2;225;143;17.198
mcpm2p5;2;225;150;12.09
mcpm2p5;2;225;151;12.852727272727272
mcpm2p5;3;139;75;13.706666666666669
ta;1;75;125;16.708928571428572
ta;1;108;107;17.436607142857145
ta;1;109;84;16.592241379310344
ta;1;112;125;16.5875
ta;1;115;84;17.39090909090909
ta;1;131;102;18.775172413793104
ta;1;136;120;22.973760683760684
ta;1;138;182;17.496056257240877
ta;1;146;103;19.20892857142857
ta;1;155;114;16.934529220779222
ta;1;212;125;16.32767857142857
ta;1;217;150;21.08421052631579
ta;1;222;68;15.926785714285714
ta;2;24;51;16.585
ta;2;56;34;17.0
ta;2;57;33;16.9
ta;2;57;34;16.8625
ta;2;57;35;16.5
ta;2;57;36;17.3
ta;2;62;83;17.0
ta;2;62;84;16.782758620689656
ta;2;63;83;17.0
ta;2;74;123;17.883333333333333
ta;2;94;191;20.933333333333334
ta;2;95;191;21.5
ta;2;115;123;19.8
ta;2;116;31;17.583333333333332
ta;2;116;122;19.38888888888889
ta;2;116;123;19.65
ta;2;117;69;16.299999999999997
ta;2;118;69;16.075
ta;2;118;70;15.9
ta;2;129;99;18.03333333333333
ta;2;131;101;18.1
ta;2;131;102;18.227272727272727
ta;2;131;148;17.4
ta;2;132;148;17.22222222222222
ta;2;132;149;17.1
ta;2;137;181;18.185714285714287
ta;2;137;182;18.4
ta;2;138;181;18.25
ta;2;139;74;15.479166666666666
ta;2;144;124;17.2
ta;2;144;125;17.275
ta;2;145;116;17.6
ta;2;145;117;18.027272727272727
ta;2;148;209;17.05
ta;2;152;121;18.54083333333333
ta;2;179;55;17.783333333333335
ta;2;199;1;16.75
ta;2;200;1;16.700000000000003
ta;2;206;139;15.5
ta;2;206;140;15.419999999999998
ta;2;224;143;19.05
ta;2;225;143;19.12
ta;2;225;150;18.4
ta;2;225;151;21.89090909090909
ta;3;139;75;15.628333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;61.7082905982906
hur;1;138;182;89.2267510299054
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;94.959649122807
hur;1;222;68;99.9
hur;2;56;34;76.1
hur;2;57;33;76.0
hur;2;57;34;76.6375
hur;2;57;35;77.6
hur;2;57;36;75.0
hur;2;62;83;40.0
hur;2;62;84;40.49655172413794
hur;2;63;83;40.0
hur;2;74;123;38.55833333333333
hur;2;94;191;38.53333333333333
hur;2;95;191;37.53333333333333
hur;2;115;123;32.1
hur;2;116;31;43.833333333333336
hur;2;116;122;35.34444444444445
hur;2;116;123;34.9
hur;2;117;69;41.5
hur;2;118;69;42.8
hur;2;118;70;44.45
hur;2;129;99;76.56666666666666
hur;2;131;101;40.5
hur;2;131;102;38.9
hur;2;131;148;42.9
hur;2;132;148;41.25555555555556
hur;2;132;149;43.8
hur;2;137;181;43.68571428571429
hur;2;137;182;42.1
hur;2;138;181;44.075
hur;2;139;74;88.35583333333334
hur;2;144;124;37.4
hur;2;144;125;37.475
hur;2;145;116;43.8
hur;2;145;117;42.59090909090909
hur;2;148;209;46.74166666666667
hur;2;152;121;71.78916666666667
hur;2;179;55;41.09166666666667
hur;2;199;1;80.59
hur;2;200;1;80.8
hur;2;206;139;47.8
hur;2;206;140;47.79
hur;2;224;143;42.650000000000006
hur;2;225;143;40.46
hur;2;225;150;42.6
hur;2;225;151;40.2
hur;3;139;75;84.21333333333334
plev;2;129;99;1017.8816666666668
plev;2;139;74;1017.3675
plev;2;152;121;1013.9083333333332
precip;2;129;99;0.0058333333333333
precip;2;139;74;0.0
wsx;2;24;51;-0.7482879901794678
wsx;2;129;99;0.5512890534744275
wsy;2;24;51;-1.0085686430784742
wsy;2;129;99;0.4379375628049262
globalrad;2;129;99;177.8475
globalrad;2;139;74;83.09333333333333
s_label_0;3;148;209;22.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;19.0
