op;Thing;Longitude;Latitude;Result
hur;2;57;34;60.94166666666666
hur;2;62;84;31.83050847457627
hur;2;62;85;31.1
hur;2;73;43;32.35454545454545
hur;2;74;123;24.891666666666666
hur;2;94;191;33.457142857142856
hur;2;95;191;34.18
hur;2;115;122;29.4
hur;2;116;31;24.672727272727272
hur;2;116;122;30.4
hur;2;118;69;31.975
hur;2;118;112;32.1
hur;2;118;113;32.82222222222222
hur;2;119;113;33.95
hur;2;129;99;80.05749999999999
hur;2;131;102;30.366666666666664
hur;2;131;148;34.2
hur;2;132;148;29.73636363636364
hur;2;137;181;36.15714285714286
hur;2;137;182;35.3
hur;2;137;185;68.63916666666667
hur;2;138;181;36.95
hur;2;139;74;78.68916666666667
hur;2;139;75;31.616666666666664
hur;2;139;97;17.745454545454546
hur;2;148;209;29.48333333333333
hur;2;151;13;20.825
hur;2;152;13;21.18392857142857
hur;2;153;120;37.43333333333333
hur;2;179;55;34.46666666666667
hur;2;199;1;60.127272727272725
hur;2;200;1;60.5
hur;2;206;140;28.666666666666668
hur;2;224;143;29.75
hur;2;225;143;30.360000000000003
hur;3;139;75;75.01016949152543
plev;2;129;99;1036.0325
plev;2;137;185;972.7033333333334
plev;2;139;74;1031.5941666666663
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.6374067915538084
wsx;2;129;99;1.6555865129569975
wsx;2;137;185;1.0289631967244488
wsy;2;24;51;-4.070394646969883
wsy;2;129;99;-3.833809011373284
wsy;2;137;185;-3.125706941505219
globalrad;2;129;99;239.45666666666668
globalrad;2;137;185;269.37666666666667
globalrad;2;139;74;183.45583333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
