op;Thing;Longitude;Latitude;Result
ta;2;62;84;4.240677966101695
ta;2;73;43;4.916666666666667
ta;2;74;123;5.3
ta;2;94;191;4.725
ta;2;95;191;4.574999999999999
ta;2;116;31;4.966666666666667
ta;2;116;121;6.2
ta;2;116;122;6.154545454545455
ta;2;117;69;2.6666666666666665
ta;2;118;69;2.7666666666666666
ta;2;129;99;3.6033333333333335
ta;2;131;102;4.758333333333334
ta;2;137;181;5.390909090909091
ta;2;137;182;5.4
ta;2;137;185;3.6983333333333337
ta;2;139;74;3.388333333333333
ta;2;139;75;6.058333333333334
ta;2;148;209;3.75
ta;2;152;12;5.528571428571429
ta;2;152;13;4.8634615384615385
ta;2;152;121;3.7125
ta;2;153;119;3.6666666666666665
ta;2;153;120;3.522222222222222
ta;2;168;75;5.925
ta;2;206;140;4.4
ta;2;225;143;6.05
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.06262626262628
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;68.47221052631579
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;89.7
hur;1;222;68;99.9
hur;2;57;34;75.51818181818182
hur;2;57;35;75.0
hur;2;62;84;35.26949152542373
hur;2;73;43;35.766666666666666
hur;2;74;123;31.34166666666667
hur;2;94;191;44.4375
hur;2;95;191;44.475
hur;2;116;31;34.99166666666667
hur;2;116;121;31.5
hur;2;116;122;30.563636363636363
hur;2;117;69;39.5
hur;2;118;69;39.22222222222222
hur;2;129;99;82.5
hur;2;131;102;36.175
hur;2;137;181;38.33636363636364
hur;2;137;182;39.1
hur;2;137;185;79.9875
hur;2;139;74;83.74666666666667
hur;2;139;75;36.50833333333333
hur;2;148;209;40.75
hur;2;152;12;34.75714285714286
hur;2;152;13;35.042307692307695
hur;2;152;121;83.69666666666667
hur;2;153;119;37.36666666666667
hur;2;153;120;37.422222222222224
hur;2;168;75;38.55833333333333
hur;2;206;140;39.4
hur;2;225;143;35.55833333333333
plev;2;129;99;992.5666666666668
plev;2;137;185;932.9458333333332
plev;2;139;74;991.095
plev;2;152;121;994.5766666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.25920042343791
wsx;2;129;99;0.9806522857545672
wsx;2;137;185;-5.262014306349037
wsx;2;152;121;-1.3803911478430448
wsy;2;24;51;-11.70713531762275
wsy;2;129;99;-6.621615706538763
wsy;2;137;185;-10.10778900304812
wsy;2;152;121;-1.692886177870436
globalrad;2;129;99;85.6025
globalrad;2;137;185;47.31833333333333
globalrad;2;139;74;54.46083333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;14.0
