op;Thing;Longitude;Latitude;Result
mcpm10;2;225;151;4.798
mcpm10;3;153;119;8.966666666666667
mcpm10;3;153;120;6.508333333333333
mcpm2p5;1;75;125;3.9352873563218393
mcpm2p5;1;108;107;2.319058823529412
mcpm2p5;1;109;84;22.811764705882357
mcpm2p5;1;112;125;2.966555555555556
mcpm2p5;1;115;84;3.158555555555556
mcpm2p5;1;138;84;23.351960784313725
mcpm2p5;1;138;182;9.600562527269602
mcpm2p5;1;139;97;3.0424175824175825
mcpm2p5;1;141;95;5.097127659574468
mcpm2p5;1;146;103;3.773033707865169
mcpm2p5;1;155;114;12.115495612061206
mcpm2p5;1;212;125;3.114285714285714
mcpm2p5;1;217;150;1.995
mcpm2p5;1;222;68;2.9314942528735632
mcpm2p5;2;57;34;7.1883333333333335
mcpm2p5;2;72;44;6.782500000000001
mcpm2p5;2;72;45;6.873333333333334
mcpm2p5;2;73;42;6.3
mcpm2p5;2;73;43;6.635
mcpm2p5;2;73;44;6.355
mcpm2p5;2;73;123;15.933333333333332
mcpm2p5;2;94;191;3.62
mcpm2p5;2;95;191;3.6
mcpm2p5;2;116;31;3.1428333333333334
mcpm2p5;2;116;122;4.039166666666667
mcpm2p5;2;117;69;5.3
mcpm2p5;2;118;69;5.65090909090909
mcpm2p5;2;118;113;5.784000000000001
mcpm2p5;2;119;113;6.0600000000000005
mcpm2p5;2;131;102;5.365833333333334
mcpm2p5;2;131;148;5.48
mcpm2p5;2;132;148;5.671
mcpm2p5;2;136;96;5.935
mcpm2p5;2;137;181;4.765833333333333
mcpm2p5;2;139;97;5.919090909090909
mcpm2p5;2;145;117;8.239166666666668
mcpm2p5;2;148;209;3.325
mcpm2p5;2;153;119;3.8075
mcpm2p5;2;153;120;3.2358899603870386
mcpm2p5;2;154;120;3.865
mcpm2p5;2;168;75;7.066666666666666
mcpm2p5;2;179;55;6.406363636363636
mcpm2p5;2;197;85;3.882857142857143
mcpm2p5;2;197;86;4.04
mcpm2p5;2;198;85;4.01
mcpm2p5;2;198;86;3.915
mcpm2p5;2;206;139;6.38
mcpm2p5;2;206;140;6.007758620689655
mcpm2p5;2;222;142;7.72
mcpm2p5;2;223;141;7.628571428571428
mcpm2p5;2;224;140;7.29
mcpm2p5;2;224;141;7.24
mcpm2p5;2;224;142;8.145
mcpm2p5;2;225;150;4.220000000000001
mcpm2p5;2;225;151;3.998
mcpm2p5;3;153;119;7.741666666666667
mcpm2p5;3;153;120;5.666666666666667
ta;1;26;149;21.70833333333333
ta;1;75;125;23.02413793103448
ta;1;108;107;22.585882352941177
ta;1;109;84;22.811764705882357
ta;1;112;125;23.39333333333333
ta;1;115;84;21.98
ta;1;138;84;23.351960784313725
ta;1;138;182;20.068150005204636
ta;1;139;97;24.81648351648352
ta;1;141;95;22.82765957446809
ta;1;146;103;22.54831460674157
ta;1;155;114;22.52543879387939
ta;1;212;125;22.186813186813183
ta;1;217;150;26.411702127659574
ta;1;222;68;22.35287356321839
ta;2;24;51;21.551666666666662
ta;2;57;34;23.03333333333333
ta;2;72;44;25.875
ta;2;72;45;25.2
ta;2;73;42;27.6
ta;2;73;43;27.05
ta;2;73;44;26.25
ta;2;73;123;26.45833333333333
ta;2;94;191;23.43
ta;2;95;191;23.15
ta;2;116;31;21.863333333333333
ta;2;116;122;24.65
ta;2;117;69;22.1
ta;2;118;69;21.790909090909093
ta;2;118;113;21.4
ta;2;119;113;22.0
ta;2;129;99;21.91
ta;2;131;102;23.45
ta;2;131;148;23.6
ta;2;132;148;23.49
ta;2;136;96;23.508333333333336
ta;2;137;181;23.633333333333336
ta;2;137;185;18.749166666666667
ta;2;139;74;21.569166666666664
ta;2;139;97;26.44545454545454
ta;2;145;117;23.8
ta;2;148;209;22.58333333333333
ta;2;152;121;21.56083333333333
ta;2;153;119;23.450000000000003
ta;2;153;120;22.012171569582442
ta;2;154;120;21.6
ta;2;168;75;23.84166666666667
ta;2;179;55;23.70909090909091
ta;2;197;85;24.65714285714285
ta;2;197;86;24.9
ta;2;198;85;24.4
ta;2;198;86;24.45
ta;2;206;139;19.8
ta;2;206;140;19.439655172413797
ta;2;222;142;25.2
ta;2;223;141;25.185714285714287
ta;2;224;140;24.9
ta;2;224;141;24.9
ta;2;224;142;25.5
ta;2;225;150;24.5
ta;2;225;151;24.9
ta;3;153;119;22.7
ta;3;153;120;21.33333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.88666666666668
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;66.62967603461016
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;72.12659574468084
hur;1;222;68;99.9
hur;2;57;34;35.016666666666666
hur;2;72;44;27.425
hur;2;72;45;29.4
hur;2;73;42;22.4
hur;2;73;43;24.0
hur;2;73;44;26.35
hur;2;73;123;34.34166666666667
hur;2;94;191;32.47
hur;2;95;191;32.1
hur;2;116;31;41.690000000000005
hur;2;116;122;33.666666666666664
hur;2;117;69;37.4
hur;2;118;69;37.3
hur;2;118;113;35.07
hur;2;119;113;33.95
hur;2;129;99;74.20833333333333
hur;2;131;102;35.641666666666666
hur;2;131;148;35.150000000000006
hur;2;132;148;34.69
hur;2;136;96;33.541666666666664
hur;2;137;181;33.06666666666667
hur;2;137;185;79.4575
hur;2;139;74;77.38333333333334
hur;2;139;97;28.672727272727272
hur;2;145;117;36.90833333333333
hur;2;148;209;34.68333333333333
hur;2;152;121;74.0675
hur;2;153;119;34.675
hur;2;153;120;34.368381063705435
hur;2;154;120;36.6
hur;2;168;75;36.95
hur;2;179;55;32.800000000000004
hur;2;197;85;35.128571428571426
hur;2;197;86;34.3
hur;2;198;85;35.3
hur;2;198;86;35.8
hur;2;206;139;51.55
hur;2;206;140;52.02068965517241
hur;2;222;142;34.1
hur;2;223;141;33.92857142857143
hur;2;224;140;33.1
hur;2;224;141;33.3
hur;2;224;142;34.7
hur;2;225;150;33.45
hur;2;225;151;31.71
hur;3;153;119;0.0
hur;3;153;120;70.96666666666667
plev;2;129;99;1010.7041666666668
plev;2;137;185;953.9116666666667
plev;2;139;74;1011.2025
plev;2;152;121;1008.12
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.114467016900508
wsx;2;129;99;-0.8235244906518804
wsx;2;137;185;-2.103191211413818
wsx;2;152;121;-2.1214702974318813
wsy;2;24;51;-2.122790701831928
wsy;2;129;99;-3.2120453137715743
wsy;2;137;185;-0.1722688655297379
wsy;2;152;121;-0.6887673034023154
globalrad;2;129;99;28.916666666666668
globalrad;2;137;185;0.0
globalrad;2;139;74;15.696666666666664
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;13.0
