op;Thing;Longitude;Latitude;Result
ta;2;151;119;25.8
ta;2;151;120;25.8875
ta;2;152;13;15.85
ta;2;152;14;15.8
ta;2;152;121;12.715833333333334
ta;2;153;13;15.8
ta;2;153;14;16.125
ta;2;153;119;25.9
ta;2;153;120;18.614074074074075
ta;2;153;121;15.166666666666666
ta;2;154;119;15.25
ta;2;154;120;15.2
ta;2;156;17;15.9
ta;2;158;19;16.0
ta;2;179;55;25.954545454545453
ta;2;179;56;25.9
ta;3;136;182;17.0
ta;3;139;75;12.8
ta;3;153;120;13.776893939393938
ta;3;154;120;13.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;65.44837392550143
hur;1;129;104;99.9
hur;1;137;75;82.16963830449828
hur;1;137;91;65.99027820728291
hur;1;138;182;92.31387787470263
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.03714285714284
hur;1;245;116;99.90000000000002
hur;2;118;113;41.05789473684211
hur;2;119;113;40.8
hur;2;129;99;91.31166666666668
hur;2;136;96;39.07
hur;2;136;97;38.9
hur;2;136;182;39.37916666666666
hur;2;137;181;43.8
hur;2;137;182;43.8
hur;2;137;185;91.30833333333334
hur;2;138;181;44.1
hur;2;138;182;44.0
hur;2;139;74;87.20333333333333
hur;2;139;75;39.05833333333333
hur;2;148;209;48.225
hur;2;149;10;42.5
hur;2;150;120;41.7
hur;2;151;116;41.3
hur;2;151;117;41.3
hur;2;151;119;41.4
hur;2;151;120;41.8375
hur;2;152;13;43.150000000000006
hur;2;152;14;42.9
hur;2;152;121;89.065
hur;2;153;13;42.7
hur;2;153;14;42.625
hur;2;153;119;41.7
hur;2;153;120;45.97314814814815
hur;2;153;121;44.96666666666667
hur;2;154;119;45.150000000000006
hur;2;154;120;45.2
hur;2;156;17;42.5
hur;2;158;19;42.6
hur;2;179;55;40.627272727272725
hur;2;179;56;40.9
hur;3;136;182;37.3
hur;3;139;75;86.325
hur;3;153;120;81.33333333333334
hur;3;154;120;86.9
plev;1;120;66;957.219175358166
plev;1;137;75;956.1071474048442
plev;1;137;91;956.6273484593838
plev;2;129;99;1011.8133333333334
plev;2;137;185;953.0191666666666
plev;2;139;74;1011.1133333333332
plev;2;152;121;1011.5641666666668
plev;2;153;120;956.381666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.271435158809351
wsx;2;129;99;-0.5625141513330147
wsx;2;137;185;0.1689272491728524
wsx;2;152;121;-2.59358572257852
wsx;2;153;120;-0.6493590739644514
wsy;2;24;51;-9.16131466753186
wsy;2;129;99;-5.0730951603891326
wsy;2;137;185;-7.853751607474828
wsy;2;152;121;-1.5030667633355814
wsy;2;153;120;-1.6787890853409877
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0191666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;17.0
