op;Thing;Longitude;Latitude;Result
ta;1;75;125;3.157264957264957
ta;1;108;107;3.352136752136752
ta;1;109;84;2.616521739130435
ta;1;112;125;2.3370689655172416
ta;1;115;84;3.413675213675213
ta;1;131;102;4.97453125
ta;1;138;182;0.7519827586206896
ta;1;139;97;3.8956896551724136
ta;1;141;95;2.795689655172414
ta;1;146;103;3.1267241379310344
ta;1;155;114;3.2937331334332836
ta;1;212;125;1.986206896551724
ta;1;217;150;6.573913043478261
ta;1;222;68;2.7974358974358977
ta;2;24;51;4.92
ta;2;57;34;1.7666666666666666
ta;2;73;43;3.65
ta;2;73;44;3.95
ta;2;74;123;2.6833333333333336
ta;2;94;191;2.2
ta;2;95;191;1.975
ta;2;116;31;2.825
ta;2;116;122;3.4250000000000003
ta;2;118;69;1.075
ta;2;118;113;0.52
ta;2;119;113;0.9
ta;2;129;99;1.22
ta;2;131;102;2.375
ta;2;132;148;2.5
ta;2;137;185;1.1091666666666666
ta;2;138;181;2.408333333333333
ta;2;139;74;1.5741666666666667
ta;2;139;75;3.783333333333333
ta;2;139;97;5.541666666666667
ta;2;148;209;1.3
ta;2;152;13;2.793333333333333
ta;2;153;120;3.4
ta;2;179;55;2.6750000000000003
ta;2;206;140;2.6333333333333333
ta;2;225;143;4.266666666666667
ta;3;139;75;2.03
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;97.688125
hur;1;138;182;85.71428571428571
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.88260869565218
hur;1;222;68;99.9
hur;2;57;34;92.3
hur;2;73;43;41.43
hur;2;73;44;41.35
hur;2;74;123;36.975
hur;2;94;191;42.75
hur;2;95;191;42.8
hur;2;116;31;41.50833333333333
hur;2;116;122;40.93333333333333
hur;2;118;69;45.29166666666666
hur;2;118;113;47.88
hur;2;119;113;47.885714285714286
hur;2;129;99;99.99
hur;2;131;102;44.31666666666666
hur;2;132;148;43.59166666666667
hur;2;137;185;91.8525
hur;2;138;181;45.125
hur;2;139;74;99.59333333333336
hur;2;139;75;43.41666666666666
hur;2;139;97;37.00833333333333
hur;2;148;209;47.29166666666666
hur;2;152;13;40.33166666666667
hur;2;153;120;39.8
hur;2;179;55;43.4
hur;2;206;140;44.26666666666667
hur;2;225;143;41.29166666666666
hur;3;139;75;95.525
plev;2;129;99;1022.9358333333332
plev;2;137;185;960.9325
plev;2;139;74;1019.1216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7722626782781781
wsx;2;129;99;2.3083902732831514
wsx;2;137;185;3.609830828316272
wsy;2;24;51;-4.931566329965534
wsy;2;129;99;-4.482349572916726
wsy;2;137;185;-3.285056189538597
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
