op;Thing;Longitude;Latitude;Result
hur;1;137;83;72.77256611898017
hur;1;138;84;99.9
hur;1;138;182;99.79441451149425
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.0974358974359
hur;2;118;112;45.025
hur;2;118;113;44.46410256410256
hur;2;119;112;45.1
hur;2;119;113;44.8
hur;2;129;99;95.945
hur;2;131;102;46.41666666666666
hur;2;133;86;43.65833333333333
hur;2;136;96;40.90909090909091
hur;2;136;97;41.3
hur;2;136;183;43.3
hur;2;137;179;46.7
hur;2;137;180;45.5
hur;2;137;181;44.69107142857143
hur;2;137;182;45.3
hur;2;137;185;86.52666666666667
hur;2;138;181;44.087500000000006
hur;2;139;75;41.958333333333336
hur;2;144;117;41.78
hur;2;145;117;41.785714285714285
hur;2;145;124;42.266666666666666
hur;2;148;209;44.583333333333336
hur;2;151;12;42.5
hur;2;151;13;40.85
hur;2;152;13;39.51666666666667
hur;2;152;121;96.93833333333332
hur;2;153;13;42.5
hur;2;153;119;46.45
hur;2;153;120;50.035152331944786
hur;2;154;120;48.2
hur;2;179;55;44.73333333333333
hur;2;225;150;35.875
hur;2;225;151;40.9125
hur;2;226;142;44.575
hur;3;136;182;80.7
hur;3;137;182;88.3
hur;3;137;183;92.8
hur;3;138;182;90.95714285714288
hur;3;139;75;88.74166666666667
hur;3;144;124;33.21666666666667
hur;3;153;120;81.67777777777778
hur;3;154;120;81.66666666666667
plev;1;137;83;969.76395694051
plev;1;138;182;967.2097201149425
plev;2;129;99;1027.131666666667
plev;2;137;185;995.6054166666665
plev;2;152;121;1027.4033333333334
plev;2;153;120;969.41
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0295833333333333
wsx;2;24;51;-11.67671703829764
wsx;2;129;99;-0.249983138309746
wsx;2;137;185;-1.016539606580805
wsx;2;152;121;-7.048551906866925
wsx;2;153;120;-3.072828901114222
wsy;2;24;51;-3.1181220738293773
wsy;2;129;99;-0.9087045400528296
wsy;2;137;185;-0.6824120531155546
wsy;2;152;121;2.2834655272901414
wsy;2;153;120;-1.329220276883093
globalrad;2;129;99;17.199166666666667
globalrad;2;137;185;15.048333333333332
s_label_0;3;148;209;4.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
