op;Thing;Longitude;Latitude;Result
ta;2;132;148;16.057142857142857
ta;2;136;96;15.71818181818182
ta;2;136;97;16.1
ta;2;136;181;16.75
ta;2;136;182;16.3
ta;2;137;181;16.450000000000003
ta;2;137;182;16.033333333333335
ta;2;137;185;19.0225
ta;2;138;181;15.833333333333334
ta;2;138;182;15.25
ta;2;139;74;14.658333333333331
ta;2;139;75;15.8
ta;2;139;97;18.916666666666668
ta;2;145;117;16.066666666666666
ta;2;145;124;16.099999999999998
ta;2;148;208;15.866666666666667
ta;2;148;209;14.844444444444443
ta;2;152;121;14.634166666666664
ta;2;153;120;15.87888888888889
ta;2;168;75;16.883333333333333
ta;2;179;55;16.633333333333333
ta;2;197;85;17.330000000000002
ta;2;197;86;16.2
ta;2;198;85;17.1
ta;2;225;143;17.583333333333332
ta;2;225;151;16.733333333333334
ta;3;135;92;16.8
ta;3;135;93;17.0
ta;3;137;94;16.8
ta;3;137;95;16.8
ta;3;138;96;17.0
ta;3;138;97;16.6
ta;3;139;96;16.1
ta;3;139;97;16.3
ta;3;153;119;15.85
ta;3;153;120;14.766666666666667
ta;3;154;120;14.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;95.495
hur;1;138;84;99.9
hur;1;138;182;81.98912157984368
hur;1;139;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.76538461538462
hur;1;212;125;99.9
hur;1;217;150;80.64177215189873
hur;1;222;68;99.9
hur;2;57;34;39.60909090909091
hur;2;57;35;39.9
hur;2;73;43;35.8
hur;2;73;44;36.7
hur;2;73;123;35.59166666666667
hur;2;74;43;36.0
hur;2;74;44;36.53333333333333
hur;2;94;191;42.0
hur;2;95;191;40.45
hur;2;116;121;33.5
hur;2;116;122;34.345454545454544
hur;2;117;69;37.9
hur;2;118;69;37.885714285714286
hur;2;118;113;39.627272727272725
hur;2;119;113;38.6
hur;2;129;99;83.68583333333333
hur;2;131;102;39.25
hur;2;131;148;40.220000000000006
hur;2;132;148;39.785714285714285
hur;2;136;96;39.83636363636364
hur;2;136;97;39.0
hur;2;136;181;43.45
hur;2;136;182;43.6
hur;2;137;181;42.175
hur;2;137;182;42.16666666666666
hur;2;137;185;62.32
hur;2;138;181;42.36666666666667
hur;2;138;182;42.5
hur;2;139;74;79.71916666666667
hur;2;139;75;39.650000000000006
hur;2;139;97;30.7
hur;2;145;117;41.85833333333333
hur;2;145;124;44.55
hur;2;148;208;41.8
hur;2;148;209;43.888888888888886
hur;2;152;121;77.92
hur;2;153;120;41.044444444444444
hur;2;168;75;39.475
hur;2;179;55;39.38333333333333
hur;2;197;85;40.07
hur;2;197;86;41.5
hur;2;198;85;41.9
hur;2;225;143;38.15833333333333
hur;2;225;151;40.0
hur;3;135;92;66.6
hur;3;135;93;66.4
hur;3;137;94;66.4
hur;3;137;95;66.6
hur;3;138;96;66.2
hur;3;138;97;67.2
hur;3;139;96;69.1
hur;3;139;97;68.3
hur;3;153;119;0.0
hur;3;153;120;75.16666666666667
hur;3;154;120;75.83333333333333
plev;2;129;99;1008.6716666666666
plev;2;137;185;949.5066666666668
plev;2;139;74;1008.2425
plev;2;152;121;1006.55
plev;3;153;119;948.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.4498046623091176
wsx;2;129;99;0.4064892453187702
wsx;2;137;185;2.1090703126099077
wsx;2;152;121;-2.8403783396533817
wsy;2;24;51;-7.550787138582167
wsy;2;129;99;-8.041712952820781
wsy;2;137;185;-5.9269969452383
wsy;2;152;121;-3.232880864305265
globalrad;2;129;99;49.95083333333333
globalrad;2;137;185;228.5625
globalrad;2;139;74;21.026666666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
