op;Thing;Longitude;Latitude;Result
mcpm2p5;2;63;84;9.08
mcpm2p5;2;73;43;60.145
mcpm2p5;2;74;123;11.14
mcpm2p5;2;94;191;11.3375
mcpm2p5;2;95;191;10.9325
mcpm2p5;2;116;31;15.98
mcpm2p5;2;116;122;13.11
mcpm2p5;2;118;69;8.545
mcpm2p5;2;131;102;12.259166666666667
mcpm2p5;2;131;148;11.805
mcpm2p5;2;132;148;11.681666666666668
mcpm2p5;2;136;96;15.811666666666667
mcpm2p5;2;138;181;14.768333333333333
mcpm2p5;2;139;75;27.3575
mcpm2p5;2;139;97;10.390833333333331
mcpm2p5;2;148;209;6.848333333333334
mcpm2p5;2;152;13;7.815666666666667
mcpm2p5;2;153;120;17.095
mcpm2p5;2;168;75;28.113333333333333
mcpm2p5;2;179;55;18.23333333333333
mcpm2p5;2;204;140;16.475
mcpm2p5;2;205;139;16.96
mcpm2p5;2;206;140;16.603333333333335
mcpm2p5;2;225;143;22.659166666666668
mcpm2p5;3;139;75;11.818333333333332
ta;1;75;125;-0.2780487804878049
ta;1;108;107;0.5493506493506494
ta;1;109;84;-0.4499999999999999
ta;1;112;125;-0.9578313253012049
ta;1;115;84;0.485
ta;1;131;102;0.6223456790123456
ta;1;138;182;2.350033446712018
ta;1;143;189;15.61
ta;1;146;103;-0.0914634146341463
ta;1;155;114;-0.345
ta;1;212;125;-0.54125
ta;1;217;150;2.440816326530612
ta;1;222;68;-0.5740259740259741
ta;2;24;51;-2.1
ta;2;57;34;-0.5750000000000001
ta;2;62;84;-1.2959183673469388
ta;2;62;85;-1.3333333333333333
ta;2;63;84;-1.1375
ta;2;73;43;-0.025
ta;2;74;123;0.1181818181818181
ta;2;94;191;-0.35
ta;2;95;191;-0.35
ta;2;116;31;-0.4166666666666667
ta;2;116;122;0.1333333333333333
ta;2;118;69;-2.1750000000000003
ta;2;129;99;-1.4866666666666666
ta;2;131;102;-0.5083333333333333
ta;2;131;148;-1.0
ta;2;132;148;-0.9333333333333332
ta;2;136;96;-0.7166666666666667
ta;2;137;185;-1.1541666666666666
ta;2;138;181;-0.3
ta;2;139;74;-1.5941666666666665
ta;2;139;75;0.8916666666666667
ta;2;139;97;2.566666666666667
ta;2;148;209;-1.375
ta;2;152;13;-0.8516666666666667
ta;2;152;121;-1.5641666666666667
ta;2;153;120;0.95
ta;2;168;75;1.0083333333333333
ta;2;179;55;-0.6916666666666668
ta;2;204;140;0.0
ta;2;205;139;0.1
ta;2;206;140;0.1111111111111111
ta;2;225;143;1.3833333333333335
ta;3;139;75;-0.97
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;78.9093112244898
hur;1;143;189;15.61
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.97500000000001
hur;2;62;84;40.95510204081633
hur;2;62;85;41.333333333333336
hur;2;63;84;40.825
hur;2;73;43;41.24166666666667
hur;2;74;123;36.154545454545456
hur;2;94;191;41.45
hur;2;95;191;40.8875
hur;2;116;31;40.88333333333333
hur;2;116;122;39.2
hur;2;118;69;45.275
hur;2;129;99;99.99
hur;2;131;102;43.775
hur;2;131;148;42.9
hur;2;132;148;42.88333333333333
hur;2;136;96;42.875
hur;2;137;185;85.84250000000002
hur;2;138;181;44.03333333333333
hur;2;139;74;97.12333333333332
hur;2;139;75;41.98333333333333
hur;2;139;97;33.733333333333334
hur;2;148;209;44.90833333333333
hur;2;152;13;38.03333333333333
hur;2;152;121;98.52
hur;2;153;120;38.175
hur;2;168;75;43.74166666666667
hur;2;179;55;41.75
hur;2;204;140;43.4
hur;2;205;139;43.5
hur;2;206;140;43.855555555555554
hur;2;225;143;40.55833333333333
hur;3;139;75;92.11
plev;2;129;99;1014.5816666666666
plev;2;137;185;953.9475
plev;2;139;74;1011.2233333333334
plev;2;152;121;1015.4858333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.037548123052293
wsx;2;137;185;-6.119413678547197
wsx;2;152;121;-5.324623693518641
wsy;2;24;51;2.838831471707312
wsy;2;137;185;-0.581351996926264
wsy;2;152;121;1.2490614702560368
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;7.0
