op;Thing;Longitude;Latitude;Result
ta;1;141;95;6.360377358490567
ta;1;143;189;5.122018348623853
ta;1;146;97;7.302830188679246
ta;1;146;103;5.460952380952381
ta;1;154;195;4.596666666666667
ta;1;155;114;5.372000000000001
ta;1;161;235;4.415454545454545
ta;1;212;125;4.230275229357798
ta;1;217;149;8.75
ta;1;222;68;2.6888888888888887
ta;1;245;116;2.7845454545454547
ta;2;24;51;7.468333333333334
ta;2;118;112;22.85
ta;2;118;113;22.704545454545453
ta;2;118;114;22.8
ta;2;119;112;22.8
ta;2;119;113;22.70833333333333
ta;2;129;99;6.904166666666666
ta;2;133;86;11.375
ta;2;136;96;23.67
ta;2;136;97;23.6
ta;2;137;181;14.783928571428572
ta;2;137;182;14.662500000000001
ta;2;137;185;5.974166666666667
ta;2;138;181;14.850000000000001
ta;2;138;182;22.1
ta;2;139;74;5.694166666666667
ta;2;139;75;22.85833333333333
ta;2;144;117;23.3
ta;2;144;118;23.3
ta;2;145;117;23.35
ta;2;145;118;23.3
ta;2;148;209;6.708333333333333
ta;2;152;121;3.5966666666666662
ta;2;153;120;10.03125
ta;2;199;1;22.3875
ta;2;199;2;22.3
ta;2;200;1;22.433333333333334
ta;2;225;151;6.9
ta;2;226;142;6.675
ta;3;136;125;4.5
ta;3;138;181;5.1
ta;3;138;183;4.82
ta;3;139;75;4.166666666666667
ta;3;139;76;4.733333333333333
ta;3;139;184;4.7
ta;3;143;192;4.5
ta;3;153;120;4.325
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;63.39458715596331
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;76.1690943220339
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;44.05
hur;2;118;113;43.86590909090909
hur;2;118;114;44.0
hur;2;119;112;43.7
hur;2;119;113;43.96666666666667
hur;2;129;99;95.76416666666668
hur;2;133;86;42.975
hur;2;136;96;40.5
hur;2;136;97;40.55
hur;2;137;181;43.32589285714286
hur;2;137;182;43.35
hur;2;137;185;87.78583333333333
hur;2;138;181;43.400000000000006
hur;2;138;182;44.9
hur;2;139;74;96.62166666666668
hur;2;139;75;41.958333333333336
hur;2;144;117;39.825
hur;2;144;118;41.05
hur;2;145;117;40.025
hur;2;145;118;40.6
hur;2;148;209;49.59166666666667
hur;2;152;121;99.99
hur;2;153;120;57.75375
hur;2;199;1;44.3
hur;2;199;2;44.3
hur;2;200;1;43.76666666666667
hur;2;225;151;42.00833333333333
hur;2;226;142;46.925
hur;3;136;125;89.8
hur;3;138;181;89.6
hur;3;138;183;89.02000000000001
hur;3;139;75;96.26666666666668
hur;3;139;76;96.33333333333331
hur;3;139;184;89.1
hur;3;143;192;89.8
hur;3;153;120;90.69583333333333
plev;1;137;83;964.3759824858756
plev;2;129;99;1021.3008333333332
plev;2;137;185;990.1495833333333
plev;2;139;74;1018.3283333333334
plev;2;152;121;1021.4083333333332
plev;2;153;120;963.846666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.81733559766731
wsx;2;129;99;1.2287339887647586
wsx;2;137;185;0.6083357091880326
wsx;2;153;120;0.2080093386568247
wsy;2;24;51;-2.5259147331747647
wsy;2;129;99;-1.288052543095446
wsy;2;137;185;-1.7703985110155864
wsy;2;153;120;-1.0964433934460778
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;44.0
s_label_1;3;118;69;118.0
s_label_2;3;133;86;91.0
s_label_3;3;131;102;69.0
