op;Thing;Longitude;Latitude;Result
mcpm2p5;1;129;104;1.6291
mcpm2p5;1;137;75;2.499441340782123
mcpm2p5;1;137;83;2.3101408450704226
mcpm2p5;1;138;182;2.6188398040638603
mcpm2p5;1;141;95;2.0641818181818183
mcpm2p5;1;143;189;1.316764705882353
mcpm2p5;1;146;97;2.0001941747572816
mcpm2p5;1;146;103;2.6061386138613862
mcpm2p5;1;154;195;2.053173076923077
mcpm2p5;1;155;114;2.186867469879518
mcpm2p5;1;161;235;2.035392156862745
mcpm2p5;1;212;125;1.2242
mcpm2p5;1;217;149;0.9925714285714284
mcpm2p5;1;222;68;3.3691489361702125
mcpm2p5;1;245;116;2.870485436893204
mcpm2p5;2;118;113;5.622444444444445
mcpm2p5;2;119;112;5.23
mcpm2p5;2;119;113;5.462307692307693
mcpm2p5;2;131;102;3.8333333333333335
mcpm2p5;2;133;86;4.7727272727272725
mcpm2p5;2;136;96;5.350909090909091
mcpm2p5;2;136;97;5.88
mcpm2p5;2;137;181;4.162142857142857
mcpm2p5;2;137;182;2.533333333333333
mcpm2p5;2;138;181;5.536666666666666
mcpm2p5;2;138;182;5.654999999999999
mcpm2p5;2;139;75;6.713333333333334
mcpm2p5;2;144;117;9.4275
mcpm2p5;2;144;118;9.76
mcpm2p5;2;145;117;9.612
mcpm2p5;2;145;118;9.38
mcpm2p5;2;145;124;6.075
mcpm2p5;2;148;209;1.8166666666666669
mcpm2p5;2;151;12;8.1
mcpm2p5;2;151;13;3.1
mcpm2p5;2;152;12;7.4
mcpm2p5;2;152;13;9.6
mcpm2p5;2;152;119;5.653333333333333
mcpm2p5;2;153;15;7.8
mcpm2p5;2;153;120;4.128267045454545
mcpm2p5;2;179;55;5.945
mcpm2p5;2;199;1;6.273636363636364
mcpm2p5;2;200;1;6.5
mcpm2p5;2;225;151;0.0909090909090909
mcpm2p5;2;226;142;4.3500000000000005
mcpm2p5;3;136;125;2.25
mcpm2p5;3;137;182;2.2
mcpm2p5;3;138;182;2.2
mcpm2p5;3;139;75;2.5454545454545454
mcpm2p5;3;139;76;2.7
ta;1;75;125;10.617714285714284
ta;1;90;98;3.850980392156863
ta;1;108;107;4.2942307692307695
ta;1;109;84;4.062626262626263
ta;1;114;117;5.318571428571429
ta;1;115;84;4.3417475728155335
ta;1;129;104;4.39
ta;1;137;83;5.468647887323943
ta;1;138;182;3.5936955732946294
ta;1;141;95;3.965454545454545
ta;1;143;189;4.207843137254902
ta;1;146;97;4.018446601941747
ta;1;146;103;4.067326732673267
ta;1;154;195;4.240384615384615
ta;1;155;114;4.301204819277109
ta;1;161;235;4.177450980392157
ta;1;212;125;4.102
ta;1;217;149;6.1085714285714285
ta;1;222;68;3.3691489361702125
ta;1;245;116;3.4466019417475726
ta;2;24;51;2.9766666666666666
ta;2;118;113;21.87333333333333
ta;2;119;112;21.9
ta;2;119;113;21.82307692307692
ta;2;129;99;3.04
ta;2;131;102;5.408333333333334
ta;2;133;86;5.609090909090909
ta;2;136;96;21.82
ta;2;136;97;21.8
ta;2;137;181;13.210714285714285
ta;2;137;182;4.833333333333333
ta;2;137;185;3.8207954545454546
ta;2;138;181;21.633333333333336
ta;2;138;182;21.6
ta;2;139;74;3.015833333333333
ta;2;139;75;22.081818181818186
ta;2;144;117;22.0
ta;2;144;118;21.95
ta;2;145;117;22.0
ta;2;145;118;22.0
ta;2;145;124;22.11666666666667
ta;2;148;209;5.7
ta;2;152;119;21.75
ta;2;152;121;3.1758333333333333
ta;2;153;120;11.941904761904762
ta;2;179;55;21.991666666666664
ta;2;199;1;21.918181818181814
ta;2;200;1;21.9
ta;2;225;151;5.6454545454545455
ta;2;226;142;4.716666666666667
ta;3;136;125;3.8
ta;3;137;182;3.866666666666666
ta;3;138;182;3.8
ta;3;139;75;3.636363636363636
ta;3;139;76;3.6
hur;1;75;125;11.53009523809524
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;44.86333333333334
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;66.32771552112676
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.51142857142858
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;36.43111111111112
hur;2;119;112;36.3
hur;2;119;113;36.107692307692304
hur;2;129;99;84.75916666666667
hur;2;131;102;43.76666666666667
hur;2;133;86;42.25454545454546
hur;2;136;96;42.41818181818182
hur;2;136;97;36.4
hur;2;137;181;39.35
hur;2;137;182;40.73333333333333
hur;2;137;185;73.69803030303031
hur;2;138;181;37.43333333333334
hur;2;138;182;37.25
hur;2;139;74;83.54
hur;2;139;75;41.21666666666667
hur;2;144;117;36.125
hur;2;144;118;35.45
hur;2;145;117;36.04
hur;2;145;118;35.8
hur;2;145;124;34.858333333333334
hur;2;148;209;45.275
hur;2;151;12;43.5
hur;2;151;13;43.1
hur;2;152;12;43.0
hur;2;152;13;43.55
hur;2;152;119;37.725
hur;2;152;121;80.28833333333334
hur;2;153;15;43.6
hur;2;153;120;44.937045454545455
hur;2;179;55;36.875
hur;2;199;1;38.20909090909091
hur;2;200;1;38.7
hur;2;225;151;38.92727272727273
hur;2;226;142;43.71666666666667
hur;3;136;125;74.4
hur;3;137;182;72.91111111111111
hur;3;138;182;73.2
hur;3;139;75;77.03636363636363
hur;3;139;76;78.3
plev;1;137;83;938.4755425352112
plev;2;129;99;993.6108333333332
plev;2;137;185;964.6020075757575
plev;2;139;74;992.325
plev;2;152;121;996.2091666666666
plev;2;153;120;938.21
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-33.26911388121702
wsx;2;129;99;-1.4774062880332997
wsx;2;137;185;-13.854787525277532
wsx;2;152;121;-12.87144729953551
wsx;2;153;120;-10.275665764364687
wsy;2;24;51;-7.314282393187071
wsy;2;129;99;-9.852794330714415
wsy;2;137;185;-10.469824870639766
wsy;2;152;121;-4.754461975173537
wsy;2;153;120;-4.2135411590565335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
