op;Thing;Longitude;Latitude;Result
mcpm2p5;1;212;125;2.2640217391304347
mcpm2p5;1;217;150;1.3903157894736844
mcpm2p5;1;222;68;3.313152173913044
mcpm2p5;2;57;34;6.040833333333333
mcpm2p5;2;62;83;2.13
mcpm2p5;2;62;84;1.9953571428571428
mcpm2p5;2;62;85;2.1
mcpm2p5;2;63;84;1.84
mcpm2p5;2;73;43;5.155
mcpm2p5;2;73;44;5.235714285714286
mcpm2p5;2;73;45;5.53
mcpm2p5;2;74;43;5.77
mcpm2p5;2;74;123;2.5933333333333333
mcpm2p5;2;75;43;5.88
mcpm2p5;2;94;191;2.493636363636364
mcpm2p5;2;95;191;2.62
mcpm2p5;2;116;31;2.493333333333333
mcpm2p5;2;116;122;2.999166666666667
mcpm2p5;2;117;69;2.13
mcpm2p5;2;118;69;1.981818181818182
mcpm2p5;2;118;113;3.1425
mcpm2p5;2;119;113;3.0775
mcpm2p5;2;131;102;2.829166666666667
mcpm2p5;2;131;148;3.4575
mcpm2p5;2;132;148;3.59625
mcpm2p5;2;136;96;3.0050000000000003
mcpm2p5;2;139;97;2.408333333333333
mcpm2p5;2;148;209;2.225
mcpm2p5;2;152;12;1.54
mcpm2p5;2;152;13;1.531864406779661
mcpm2p5;2;154;120;3.5841666666666665
mcpm2p5;2;168;75;5.319999999999999
mcpm2p5;2;197;85;2.8
mcpm2p5;2;197;86;2.86
mcpm2p5;2;198;85;2.78
mcpm2p5;2;198;86;2.66
mcpm2p5;2;206;139;2.855
mcpm2p5;2;206;140;2.929
mcpm2p5;2;224;144;9.16
mcpm2p5;2;225;143;9.296363636363637
mcpm2p5;2;225;151;2.5716666666666668
ta;1;26;149;7.718181818181819
ta;1;75;125;10.824175824175825
ta;1;108;107;11.502150537634408
ta;1;109;84;10.912121212121212
ta;1;112;125;10.663736263736263
ta;1;115;84;12.44
ta;1;138;182;8.832713697650002
ta;1;139;97;12.244791666666666
ta;1;141;95;10.949473684210528
ta;1;146;103;10.717894736842103
ta;1;155;114;10.618257425742573
ta;1;212;125;10.241304347826086
ta;1;217;150;14.450526315789473
ta;1;222;68;8.976086956521739
ta;2;24;51;10.6025
ta;2;57;34;10.666666666666666
ta;2;62;83;9.9
ta;2;62;84;10.123214285714283
ta;2;62;85;10.0
ta;2;63;84;10.05
ta;2;73;43;11.95
ta;2;73;44;12.028571428571428
ta;2;73;45;12.0
ta;2;74;43;11.9
ta;2;74;123;11.866666666666667
ta;2;75;43;11.8
ta;2;94;191;10.754545454545456
ta;2;95;191;10.6
ta;2;116;31;12.233333333333334
ta;2;116;122;12.85
ta;2;117;69;11.1
ta;2;118;69;11.0
ta;2;118;113;9.9
ta;2;119;113;9.9
ta;2;129;99;9.815
ta;2;131;102;11.716666666666669
ta;2;131;148;11.575
ta;2;132;148;11.475
ta;2;136;96;11.391666666666666
ta;2;137;185;10.091666666666669
ta;2;139;74;10.53
ta;2;139;97;13.883333333333333
ta;2;148;209;10.741666666666667
ta;2;152;12;11.9
ta;2;152;13;12.05084745762712
ta;2;152;121;9.675
ta;2;154;120;12.491666666666667
ta;2;168;75;11.983333333333334
ta;2;197;85;12.175
ta;2;197;86;12.3
ta;2;198;85;12.25
ta;2;198;86;12.4
ta;2;206;139;10.4
ta;2;206;140;10.48
ta;2;224;144;13.7
ta;2;225;143;13.563636363636364
ta;2;225;151;12.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.17578947368422
hur;1;222;68;99.9
hur;2;57;34;42.8
hur;2;62;83;43.0
hur;2;62;84;43.371428571428574
hur;2;62;85;43.2
hur;2;63;84;43.3
hur;2;73;43;42.25
hur;2;73;44;42.31428571428571
hur;2;73;45;41.9
hur;2;74;43;41.9
hur;2;74;123;39.175
hur;2;75;43;41.8
hur;2;94;191;46.054545454545455
hur;2;95;191;45.8
hur;2;116;31;43.59166666666667
hur;2;116;122;40.04166666666666
hur;2;117;69;44.6
hur;2;118;69;44.52727272727273
hur;2;118;113;45.0125
hur;2;119;113;45.025
hur;2;129;99;98.835
hur;2;131;102;44.73333333333333
hur;2;131;148;44.125
hur;2;132;148;44.1125
hur;2;136;96;45.19166666666666
hur;2;137;185;88.6225
hur;2;139;74;92.72083333333336
hur;2;139;97;36.05833333333333
hur;2;148;209;48.30833333333334
hur;2;152;12;42.1
hur;2;152;13;42.19491525423729
hur;2;152;121;96.27166666666666
hur;2;154;120;42.21666666666667
hur;2;168;75;44.78333333333333
hur;2;197;85;43.55
hur;2;197;86;43.5
hur;2;198;85;43.45
hur;2;198;86;43.5
hur;2;206;139;46.7
hur;2;206;140;46.48
hur;2;224;144;40.8
hur;2;225;143;40.87272727272728
hur;2;225;151;42.35833333333333
plev;2;129;99;1022.0675
plev;2;137;185;961.58
plev;2;139;74;1020.1583333333332
plev;2;152;121;1020.9466666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.774163785452959
wsx;2;129;99;0.2196818649583848
wsx;2;137;185;-1.035066507691364
wsx;2;152;121;-0.1299286522690632
wsy;2;24;51;-10.208692888808516
wsy;2;129;99;-6.949003295791111
wsy;2;137;185;-8.941999759769184
wsy;2;152;121;-0.1024579673303981
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.65
s_label_1;3;118;69;8.58
s_label_2;3;133;86;6.95
s_label_3;3;131;102;2.94
