op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;75;3.975454545454545
mcpm2p5;2;139;97;4.006666666666667
mcpm2p5;2;145;117;5.283333333333333
mcpm2p5;2;145;124;3.9175
mcpm2p5;2;148;209;3.0075
mcpm2p5;2;153;120;3.931666666666665
mcpm2p5;2;168;75;5.679090909090909
mcpm2p5;2;179;55;4.071
mcpm2p5;2;180;55;4.050000000000001
mcpm2p5;2;197;85;2.7116666666666664
mcpm2p5;2;198;85;2.77
mcpm2p5;2;198;86;2.6975
mcpm2p5;2;199;1;3.894166666666667
mcpm2p5;2;206;139;4.621666666666667
mcpm2p5;2;206;140;4.6103703703703705
mcpm2p5;2;224;143;6.37
mcpm2p5;2;225;143;6.2281818181818185
mcpm2p5;2;225;151;3.5700000000000003
mcpm2p5;3;130;101;4.8
mcpm2p5;3;130;102;3.3
mcpm2p5;3;131;102;3.56
ta;1;26;149;14.88125
ta;1;75;125;15.56206896551724
ta;1;108;107;16.646551724137932
ta;1;109;84;15.637606837606835
ta;1;112;125;15.43793103448276
ta;1;115;84;16.675652173913043
ta;1;126;86;16.375
ta;1;137;75;15.98904761904762
ta;1;138;84;16.856896551724137
ta;1;138;182;14.108259262651785
ta;1;139;97;18.71206896551724
ta;1;141;95;16.56930693069307
ta;1;143;189;4.824608695652175
ta;1;146;103;16.997413793103448
ta;1;154;195;15.143931623931625
ta;1;155;114;16.40203148425787
ta;1;212;125;15.492173913043478
ta;1;217;150;20.511111111111116
ta;1;222;68;15.42905982905983
ta;1;245;116;15.443103448275863
ta;2;24;51;14.268333333333333
ta;2;57;34;16.616666666666667
ta;2;72;43;17.4
ta;2;73;43;17.419999999999998
ta;2;94;191;17.25
ta;2;95;191;16.633333333333333
ta;2;116;31;15.113513513513512
ta;2;116;32;15.1
ta;2;116;122;18.016666666666666
ta;2;118;69;15.45
ta;2;118;112;14.65
ta;2;118;113;14.746000000000002
ta;2;119;113;14.742857142857144
ta;2;129;99;14.430833333333332
ta;2;131;101;16.6
ta;2;131;102;17.12727272727273
ta;2;132;86;15.866666666666667
ta;2;132;87;16.1
ta;2;132;148;16.783333333333335
ta;2;133;86;15.8
ta;2;133;87;16.05
ta;2;136;96;16.433333333333334
ta;2;136;97;16.322222222222223
ta;2;137;185;15.883750000000003
ta;2;138;181;16.724999999999998
ta;2;139;74;15.041666666666666
ta;2;139;75;16.8
ta;2;139;97;20.508333333333333
ta;2;145;117;17.025000000000002
ta;2;145;124;16.916666666666668
ta;2;148;209;15.716666666666669
ta;2;152;121;15.011666666666663
ta;2;153;120;15.1
ta;2;168;75;17.545454545454547
ta;2;179;55;17.080000000000002
ta;2;180;55;17.25
ta;2;197;85;18.08333333333333
ta;2;198;85;18.0
ta;2;198;86;18.025
ta;2;199;1;16.408333333333335
ta;2;206;139;13.85
ta;2;206;140;13.79814814814815
ta;2;224;143;18.1
ta;2;225;143;18.236363636363635
ta;2;225;151;17.925
ta;3;130;101;16.4
ta;3;130;102;16.3
ta;3;131;102;16.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;97.77790491576913
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;143;189;4.824608695652175
hur;1;146;103;99.9
hur;1;154;195;87.19452991452992
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.01452991452992
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.63333333333333
hur;2;72;43;40.7
hur;2;73;43;40.33
hur;2;94;191;42.15
hur;2;95;191;41.900000000000006
hur;2;116;31;50.1027027027027
hur;2;116;32;50.2
hur;2;116;122;38.68333333333333
hur;2;118;69;42.75833333333333
hur;2;118;112;43.65
hur;2;118;113;43.382
hur;2;119;113;43.55714285714286
hur;2;129;99;95.27416666666666
hur;2;131;101;42.0
hur;2;131;102;41.61818181818182
hur;2;132;86;39.13333333333333
hur;2;132;87;39.3
hur;2;132;148;41.925
hur;2;133;86;39.2
hur;2;133;87;39.083333333333336
hur;2;136;96;40.73333333333333
hur;2;136;97;42.077777777777776
hur;2;137;185;83.30541666666667
hur;2;138;181;46.25
hur;2;139;74;88.06083333333333
hur;2;139;75;38.87272727272728
hur;2;139;97;31.48333333333333
hur;2;145;117;42.425
hur;2;145;124;39.25833333333333
hur;2;148;209;46.09166666666667
hur;2;152;121;86.77
hur;2;153;120;82.985
hur;2;168;75;40.83636363636364
hur;2;179;55;39.07
hur;2;180;55;39.75
hur;2;197;85;42.38333333333333
hur;2;198;85;41.95
hur;2;198;86;42.225
hur;2;199;1;42.24166666666667
hur;2;206;139;58.75
hur;2;206;140;58.75925925925926
hur;2;224;143;42.6
hur;2;225;143;42.38181818181818
hur;2;225;151;43.54166666666666
hur;3;130;101;77.3
hur;3;130;102;77.3
hur;3;131;102;76.75
plev;1;137;75;960.0672322128852
plev;2;129;99;1017.4425
plev;2;137;185;988.8091666666667
plev;2;139;74;1016.965
plev;2;152;121;1015.195
plev;2;153;120;962.328333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.587538694676685
wsx;2;129;99;2.1696621031438843
wsx;2;137;185;-4.501549120613552
wsx;2;152;121;-2.484570734899038
wsy;2;24;51;1.0963487909136134
wsy;2;129;99;-4.715009022485958
wsy;2;137;185;-2.001461622391332
wsy;2;152;121;-2.487665109784225
globalrad;2;129;99;12.118333333333334
globalrad;2;137;185;193.73041666666663
globalrad;2;139;74;1.07
s_label_0;3;148;209;11.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;12.0
