op;Thing;Longitude;Latitude;Result
ta;2;137;181;22.45
ta;2;137;185;23.045
ta;2;138;181;21.766666666666666
ta;2;139;74;21.1725
ta;2;139;75;22.925
ta;2;139;97;24.516666666666666
ta;2;145;117;22.62727272727273
ta;2;145;124;21.891666666666666
ta;2;148;209;21.616666666666664
ta;2;152;121;21.293333333333333
ta;2;153;120;21.2633333333333
ta;2;168;75;23.883333333333336
ta;2;179;55;23.808333333333334
ta;2;197;85;25.48888888888889
ta;2;198;85;25.33333333333333
ta;2;199;1;23.380000000000003
ta;2;200;1;22.95
ta;2;206;139;19.56
ta;2;206;140;19.782222222222224
ta;2;224;143;23.1
ta;2;225;143;23.057142857142857
ta;2;225;150;25.1
ta;2;225;151;25.23636363636364
ta;3;131;102;23.1
ta;3;132;103;22.075
hur;1;26;149;98.15221238938054
hur;1;75;125;99.9
hur;1;108;107;99.05603448275862
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.89310344827588
hur;1;126;86;99.59827586206896
hur;1;137;75;81.86699946927374
hur;1;138;84;99.9
hur;1;138;182;69.02426866079419
hur;1;139;97;99.9
hur;1;143;189;2.488608695652174
hur;1;146;103;98.93879310344828
hur;1;154;195;51.48965811965812
hur;1;155;114;97.86391304347826
hur;1;212;125;99.9
hur;1;217;150;70.0042735042735
hur;1;222;68;99.05897435897435
hur;1;245;116;99.9
hur;2;57;33;31.7
hur;2;57;34;30.27777777777778
hur;2;57;35;29.950000000000003
hur;2;73;42;32.099999999999994
hur;2;73;43;31.83333333333333
hur;2;74;43;32.6
hur;2;74;44;32.8
hur;2;75;42;32.7
hur;2;75;43;32.35
hur;2;94;191;24.31
hur;2;95;191;23.0
hur;2;116;31;37.26166666666666
hur;2;116;122;26.772727272727277
hur;2;116;123;26.5
hur;2;117;69;33.65
hur;2;118;69;33.38
hur;2;118;113;32.2875
hur;2;118;114;32.36666666666667
hur;2;119;113;31.33333333333333
hur;2;129;99;62.94833333333333
hur;2;131;101;29.066666666666663
hur;2;131;102;28.88888888888889
hur;2;131;148;32.2
hur;2;132;86;30.0
hur;2;132;148;32.31
hur;2;133;86;29.1
hur;2;133;87;29.1375
hur;2;136;95;32.5
hur;2;136;96;32.14
hur;2;137;181;35.016666666666666
hur;2;137;185;55.780833333333334
hur;2;138;181;35.333333333333336
hur;2;139;74;64.43583333333333
hur;2;139;75;31.6
hur;2;139;97;26.808333333333334
hur;2;145;117;32.43636363636364
hur;2;145;124;32.166666666666664
hur;2;148;209;34.44166666666667
hur;2;152;121;61.153333333333336
hur;2;153;120;60.615
hur;2;168;75;29.825
hur;2;179;55;27.15
hur;2;197;85;26.72222222222222
hur;2;198;85;27.366666666666664
hur;2;199;1;29.56
hur;2;200;1;29.55
hur;2;206;139;43.50666666666667
hur;2;206;140;43.88444444444444
hur;2;224;143;31.380000000000003
hur;2;225;143;31.328571428571426
hur;2;225;150;25.2
hur;2;225;151;27.245454545454542
hur;3;131;102;51.0
hur;3;132;103;52.5
plev;1;137;75;960.6916173184358
plev;2;129;99;1017.8341666666666
plev;2;137;185;989.7029166666669
plev;2;139;74;1017.6975
plev;2;152;121;1016.0816666666666
plev;2;153;120;963.053333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.457090858214325
wsx;2;129;99;-1.5484500683047262
wsx;2;137;185;-12.583828903308675
wsx;2;152;121;-8.988202445057995
wsy;2;24;51;-10.856408722299776
wsy;2;129;99;-7.706741654586483
wsy;2;137;185;-7.391016588279445
wsy;2;152;121;-5.053617069011607
globalrad;2;129;99;340.7416666666667
globalrad;2;137;185;625.9829166666666
globalrad;2;139;74;294.52416666666664
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;10.0
