op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;1.7193203883495145
mcpm2p5;1;245;116;1.7283333333333333
mcpm2p5;2;94;191;10.7
mcpm2p5;2;95;191;10.327272727272728
mcpm2p5;2;118;68;7.745454545454546
mcpm2p5;2;118;113;2.3938333333333333
mcpm2p5;2;133;86;17.883333333333333
mcpm2p5;2;136;96;2.431666666666666
mcpm2p5;2;137;180;0.3
mcpm2p5;2;137;181;0.5285714285714286
mcpm2p5;2;137;182;0.7000000000000001
mcpm2p5;2;138;181;0.1
mcpm2p5;2;139;75;3.1725
mcpm2p5;2;145;124;4.033333333333333
mcpm2p5;2;148;209;13.933333333333332
mcpm2p5;2;151;13;1.8
mcpm2p5;2;152;12;2.15
mcpm2p5;2;152;13;1.8333333333333333
mcpm2p5;2;153;119;3.35
mcpm2p5;2;153;120;8.293527777777777
mcpm2p5;2;154;120;2.65
mcpm2p5;2;179;55;2.4891666666666667
mcpm2p5;2;199;1;2.306666666666666
mcpm2p5;2;225;151;15.345454545454546
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;3.0
mcpm2p5;3;153;119;2.522222222222222
mcpm2p5;3;153;120;2.7625
ta;1;108;107;12.559615384615386
ta;1;112;125;11.454901960784314
ta;1;120;66;12.97626062322946
ta;1;129;104;12.004901960784316
ta;1;137;23;11.819607843137254
ta;1;137;91;12.968823529411765
ta;1;138;84;12.498039215686276
ta;1;138;182;10.416893105727793
ta;1;141;87;12.9
ta;1;142;194;11.894117647058824
ta;1;146;97;11.740776699029126
ta;1;146;103;12.018269230769231
ta;1;155;114;11.877541666666666
ta;1;212;125;11.736363636363636
ta;1;217;150;13.589320388349517
ta;1;222;68;12.137864077669905
ta;1;245;116;11.73627450980392
ta;2;24;51;10.28
ta;2;94;191;14.2
ta;2;95;191;13.681818181818182
ta;2;118;68;11.827272727272726
ta;2;118;113;25.03833333333333
ta;2;129;99;10.618333333333334
ta;2;133;86;13.291666666666666
ta;2;136;96;24.866666666666664
ta;2;137;180;12.3
ta;2;137;181;12.528571428571428
ta;2;137;182;12.733333333333334
ta;2;137;185;10.513333333333334
ta;2;138;181;12.6
ta;2;139;75;25.141666666666666
ta;2;145;124;25.425
ta;2;148;209;13.516666666666666
ta;2;151;13;13.1
ta;2;152;12;13.25
ta;2;152;13;13.2
ta;2;152;121;10.754166666666668
ta;2;153;119;24.9
ta;2;153;120;18.656818181818178
ta;2;154;120;25.1
ta;2;179;55;25.15833333333333
ta;2;199;1;25.20833333333333
ta;2;225;151;13.890909090909092
ta;3;136;125;17.0
ta;3;139;76;11.32
ta;3;153;119;12.666666666666666
ta;3;153;120;11.908333333333335
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;78.66380524079321
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;75.75094109243697
hur;1;138;84;99.9
hur;1;138;182;90.57350334599386
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;43.4
hur;2;95;191;44.3
hur;2;118;68;42.89090909090909
hur;2;118;113;40.485
hur;2;129;99;92.88083333333331
hur;2;133;86;47.24166666666667
hur;2;136;96;41.35
hur;2;137;180;47.4
hur;2;137;181;46.67142857142857
hur;2;137;182;46.06666666666666
hur;2;137;185;88.0125
hur;2;138;181;46.2
hur;2;139;75;40.06666666666667
hur;2;145;124;38.016666666666666
hur;2;148;209;49.35833333333333
hur;2;151;13;47.5
hur;2;152;12;45.900000000000006
hur;2;152;13;45.86666666666667
hur;2;152;121;87.8775
hur;2;153;119;41.9
hur;2;153;120;50.998055555555545
hur;2;154;120;39.7
hur;2;179;55;40.16666666666666
hur;2;199;1;40.50833333333333
hur;2;225;151;40.99090909090909
hur;3;136;125;37.3
hur;3;139;76;84.89
hur;3;153;119;76.42222222222222
hur;3;153;120;79.82083333333333
plev;1;120;66;953.3260232294618
plev;1;137;91;952.7235725490197
plev;2;129;99;1007.8383333333333
plev;2;137;185;949.7941666666668
plev;2;152;121;1008.2058333333332
plev;2;153;120;952.525
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-22.6116190867787
wsx;2;129;99;-0.9716760621145096
wsx;2;137;185;-10.587583871246755
wsx;2;152;121;-9.600899247899283
wsx;2;153;120;-5.887120741037988
wsy;2;24;51;-7.164722376142211
wsy;2;129;99;-7.782964790102422
wsy;2;137;185;-2.325552546616065
wsy;2;152;121;-5.247704780609305
wsy;2;153;120;-3.8018250065515256
globalrad;2;129;99;17.885
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
