op;Thing;Longitude;Latitude;Result
ta;2;131;102;0.3916666666666666
ta;2;131;148;-0.0249999999999999
ta;2;132;148;-0.25
ta;2;137;181;0.7416666666666667
ta;2;137;185;-0.82
ta;2;139;74;-1.2641666666666669
ta;2;139;75;1.7916666666666667
ta;2;148;209;-0.7416666666666667
ta;2;152;12;1.1666666666666667
ta;2;152;13;1.056140350877193
ta;2;152;121;-1.47
ta;2;153;120;-0.6166666666666667
ta;2;168;75;2.066666666666667
ta;2;179;55;0.425
ta;2;206;140;0.4416666666666666
ta;2;225;143;2.4833333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.0934
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.27008547008548
hur;1;222;68;99.9
hur;2;57;34;91.0
hur;2;62;84;41.666101694915255
hur;2;73;43;41.275
hur;2;74;123;37.0
hur;2;94;191;50.94166666666666
hur;2;115;121;36.333333333333336
hur;2;116;31;41.425
hur;2;116;121;36.2
hur;2;116;122;35.925
hur;2;117;69;46.15
hur;2;118;69;46.1375
hur;2;129;99;99.99
hur;2;131;102;43.11666666666667
hur;2;131;148;41.85
hur;2;132;148;42.3875
hur;2;137;181;44.925
hur;2;137;185;93.25916666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;43.625
hur;2;148;209;45.40833333333333
hur;2;152;12;39.766666666666666
hur;2;152;13;39.44035087719298
hur;2;152;121;99.99
hur;2;153;120;44.96666666666667
hur;2;168;75;44.63333333333333
hur;2;179;55;43.833333333333336
hur;2;206;140;43.725
hur;2;225;143;40.95
plev;2;129;99;1011.2966666666666
plev;2;137;185;949.7233333333334
plev;2;139;74;1007.635
plev;2;152;121;1010.9783333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.994138522905066
wsx;2;129;99;1.0204224861676476
wsx;2;137;185;-3.062889675793715
wsy;2;24;51;-4.709401677524215
wsy;2;129;99;-4.529745391747476
wsy;2;137;185;-4.453372593923651
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3966666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
