op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;5.076068376068377
mcpm2p5;1;212;125;7.155299145299145
mcpm2p5;1;217;150;3.929401709401709
mcpm2p5;1;222;68;8.817435897435898
mcpm2p5;2;57;34;14.93
mcpm2p5;2;62;85;6.26
mcpm2p5;2;73;43;19.44
mcpm2p5;2;74;123;7.30111111111111
mcpm2p5;2;74;124;6.843333333333334
mcpm2p5;2;94;191;4.8100000000000005
mcpm2p5;2;95;191;5.179
mcpm2p5;2;116;31;7.761666666666667
mcpm2p5;2;116;122;6.036666666666666
mcpm2p5;2;117;69;5.216666666666667
mcpm2p5;2;118;69;5.386666666666667
mcpm2p5;2;118;113;4.02
mcpm2p5;2;131;102;7.404166666666668
mcpm2p5;2;135;96;7.37
mcpm2p5;2;135;97;6.2
mcpm2p5;2;136;96;6.7162500000000005
mcpm2p5;2;136;97;8.49
mcpm2p5;2;137;181;6.547
mcpm2p5;2;138;181;6.615
mcpm2p5;2;139;97;5.55
mcpm2p5;2;140;98;5.08
mcpm2p5;2;145;117;5.61
mcpm2p5;2;148;209;4.523333333333333
mcpm2p5;2;152;13;4.194833333333333
mcpm2p5;2;153;120;6.593583333333333
mcpm2p5;2;168;75;13.413333333333334
mcpm2p5;2;179;55;8.48
mcpm2p5;2;206;140;7.09
mcpm2p5;2;225;143;20.155
mcpm2p5;2;225;151;6.0425
mcpm2p5;3;153;119;11.458333333333334
ta;1;26;149;1.86056338028169
ta;1;75;125;5.012820512820513
ta;1;108;107;5.3247863247863245
ta;1;109;84;4.391964285714286
ta;1;112;125;4.262393162393162
ta;1;114;117;5.814285714285714
ta;1;115;84;6.666666666666667
ta;1;138;182;2.5999857591979634
ta;1;139;97;6.918260869565217
ta;1;141;95;4.945454545454546
ta;1;146;103;4.69059829059829
ta;1;155;114;5.144017094017094
ta;1;212;125;3.970940170940171
ta;1;217;150;9.246153846153844
ta;1;222;68;2.684615384615385
ta;2;24;51;4.158333333333333
ta;2;57;34;4.291666666666667
ta;2;62;85;3.9
ta;2;73;43;5.8
ta;2;74;123;5.199999999999999
ta;2;74;124;4.966666666666667
ta;2;94;191;3.85
ta;2;95;191;3.91
ta;2;116;31;5.566666666666666
ta;2;116;122;6.166666666666667
ta;2;117;69;3.9333333333333336
ta;2;118;69;4.055555555555555
ta;2;118;113;2.7
ta;2;129;99;3.9308333333333336
ta;2;131;102;5.158333333333333
ta;2;135;96;4.85
ta;2;135;97;4.8
ta;2;136;96;4.875
ta;2;136;97;5.4
ta;2;137;181;4.67
ta;2;137;185;3.724166666666666
ta;2;138;181;4.800000000000001
ta;2;139;74;4.3933333333333335
ta;2;139;97;7.990909090909091
ta;2;140;98;7.8
ta;2;145;117;4.8
ta;2;148;209;3.85
ta;2;152;13;5.58
ta;2;152;121;3.0875
ta;2;153;120;6.903333333333332
ta;2;168;75;4.991666666666666
ta;2;179;55;4.8
ta;2;206;140;4.15
ta;2;225;143;7.008333333333333
ta;2;225;151;4.933333333333334
ta;3;153;119;4.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;55.648979591836735
hur;1;115;84;99.9
hur;1;138;182;90.53470869565217
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.33846153846154
hur;1;222;68;99.9
hur;2;57;34;85.49166666666667
hur;2;62;85;41.5
hur;2;73;43;40.4
hur;2;74;123;37.44444444444444
hur;2;74;124;37.13333333333333
hur;2;94;191;44.9
hur;2;95;191;44.85
hur;2;116;31;42.61666666666667
hur;2;116;122;38.46666666666667
hur;2;117;69;44.7
hur;2;118;69;44.87777777777777
hur;2;118;113;43.7
hur;2;129;99;98.28416666666668
hur;2;131;102;43.958333333333336
hur;2;135;96;43.55
hur;2;135;97;43.6
hur;2;136;96;43.5625
hur;2;136;97;43.6
hur;2;137;181;45.32
hur;2;137;185;86.63
hur;2;138;181;45.25
hur;2;139;74;93.505
hur;2;139;97;33.52727272727273
hur;2;140;98;33.4
hur;2;145;117;47.0
hur;2;148;209;49.30833333333334
hur;2;152;13;39.373333333333335
hur;2;152;121;99.99
hur;2;153;120;46.40083333333333
hur;2;168;75;44.475
hur;2;179;55;44.4
hur;2;206;140;44.95
hur;2;225;143;40.516666666666666
hur;2;225;151;41.975
hur;3;153;119;0.0
plev;2;129;99;1014.7616666666668
plev;2;137;185;953.7041666666668
plev;2;139;74;1011.8633333333332
plev;2;152;121;1013.7158333333332
plev;3;153;119;955.8
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4878009423539382
wsx;2;129;99;0.0982329202923842
wsx;2;137;185;1.376961112958096
wsx;2;152;121;-0.1981711333544153
wsy;2;24;51;-12.80127492227994
wsy;2;129;99;-7.50019002779871
wsy;2;137;185;-5.204278041969601
wsy;2;152;121;-0.2246740883417206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;21.0
