op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;8.609137931034482
mcpm2p5;1;146;97;14.214385964912282
mcpm2p5;1;146;103;7.367913043478261
mcpm2p5;1;155;114;6.1318193403298356
mcpm2p5;1;161;235;8.696206896551724
mcpm2p5;1;212;125;9.040258620689656
mcpm2p5;1;217;150;2.570258620689655
mcpm2p5;1;222;68;16.31137931034483
mcpm2p5;2;57;34;19.6825
mcpm2p5;2;118;69;15.831666666666663
mcpm2p5;2;119;113;13.12
mcpm2p5;2;131;148;11.2
mcpm2p5;2;132;148;11.391428571428571
mcpm2p5;2;136;96;15.075454545454546
mcpm2p5;2;137;181;11.683333333333332
mcpm2p5;2;138;97;10.215
mcpm2p5;2;139;97;11.393
mcpm2p5;2;144;117;10.946666666666667
mcpm2p5;2;144;118;10.53
mcpm2p5;2;145;117;10.6
mcpm2p5;2;153;120;11.13083333333335
mcpm2p5;2;154;120;15.11125
mcpm2p5;2;199;1;13.795833333333334
mcpm2p5;3;153;120;11.32
mcpm2p5;3;154;120;12.4
ta;1;75;125;7.920689655172414
ta;1;90;98;7.504741379310344
ta;1;108;107;8.74051724137931
ta;1;109;84;8.212820512820512
ta;1;112;125;8.623275862068965
ta;1;115;84;10.56293103448276
ta;1;129;104;11.325438596491228
ta;1;131;102;3.767719298245614
ta;1;137;75;9.815084269662922
ta;1;138;84;10.28086956521739
ta;1;138;182;6.448091094392441
ta;1;139;75;6.393380281690141
ta;1;139;97;13.98608695652174
ta;1;141;87;6.579577464788732
ta;1;141;95;9.242241379310345
ta;1;143;189;8.654310344827586
ta;1;146;97;10.87719298245614
ta;1;146;103;8.345217391304347
ta;1;154;195;8.297413793103448
ta;1;155;114;8.47075712143928
ta;1;161;235;6.889655172413794
ta;1;212;125;6.875
ta;1;217;150;14.469827586206897
ta;1;222;68;5.645689655172413
ta;2;24;51;11.979166666666666
ta;2;57;34;7.766666666666667
ta;2;118;69;7.649999999999999
ta;2;119;113;7.0
ta;2;129;99;9.044166666666667
ta;2;131;148;9.52
ta;2;132;148;9.7
ta;2;136;96;11.05
ta;2;137;181;8.733333333333333
ta;2;137;185;7.7629166666666665
ta;2;138;97;14.0
ta;2;139;97;14.669999999999998
ta;2;144;117;10.2
ta;2;144;118;9.1
ta;2;145;117;9.6
ta;2;152;121;6.399166666666666
ta;2;153;120;6.98666666666667
ta;2;154;120;9.600000000000001
ta;2;199;1;7.466666666666666
ta;3;153;120;7.9
ta;3;154;120;7.75
hur;1;75;125;99.9
hur;1;90;98;99.17629310344827
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;94.44396551724138
hur;1;129;104;99.9
hur;1;131;102;3.767719298245614
hur;1;137;75;71.8092688483146
hur;1;138;84;99.9
hur;1;138;182;81.35430080482898
hur;1;139;75;73.8030985915493
hur;1;139;97;99.78434782608696
hur;1;141;87;71.53394366197183
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.425
hur;1;222;68;99.9
hur;2;57;34;31.825
hur;2;118;69;35.09166666666667
hur;2;119;113;35.1
hur;2;129;99;68.815
hur;2;131;148;32.62
hur;2;132;148;32.47142857142857
hur;2;136;96;35.625
hur;2;137;181;36.18333333333334
hur;2;137;185;74.23458333333333
hur;2;138;97;23.85
hur;2;139;97;23.72
hur;2;144;117;40.65714285714286
hur;2;144;118;31.4
hur;2;145;117;31.05
hur;2;152;121;80.80499999999999
hur;2;153;120;74.7233333333333
hur;2;154;120;32.05
hur;2;199;1;38.24166666666667
hur;3;153;120;69.56
hur;3;154;120;69.8
plev;1;137;75;966.1865539325844
plev;2;129;99;1024.6758333333337
plev;2;137;185;994.9662500000001
plev;2;152;121;1026.299166666667
plev;2;153;120;968.303333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.3215346814783886
wsx;2;137;185;0.9472299394679787
wsx;2;153;120;0.4992613951678206
wsy;2;24;51;-3.684906905267332
wsy;2;137;185;-1.680168442445302
wsy;2;153;120;-1.9841507148639383
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;30.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;65.0
s_label_3;3;131;102;57.0
