op;Thing;Longitude;Latitude;Result
hur;1;154;195;70.70922222222222
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;67.1808988764045
hur;1;222;68;99.9
hur;2;57;34;35.550000000000004
hur;2;73;46;34.9
hur;2;95;191;38.4
hur;2;116;122;35.0
hur;2;118;69;37.9
hur;2;129;99;81.6625
hur;2;131;102;38.1
hur;2;132;148;37.2
hur;2;133;86;36.1
hur;2;135;96;36.5
hur;2;137;183;38.3
hur;2;137;185;81.38
hur;2;139;74;82.45181818181818
hur;2;139;75;37.9
hur;2;140;98;33.2
hur;2;145;117;36.2
hur;2;145;124;33.0
hur;2;148;209;42.4
hur;2;152;121;83.3775
hur;2;153;120;77.0433333333333
hur;2;168;75;44.12727272727273
hur;2;179;55;38.8
hur;2;225;150;37.6
plev;2;129;99;1017.2075
plev;2;137;185;988.7920833333335
plev;2;139;74;1016.6827272727272
plev;2;152;121;1015.6741666666668
plev;2;153;120;961.998333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.579141401906119
wsx;2;129;99;5.856933643700047
wsx;2;137;185;4.215594786292372
wsx;2;152;121;3.4854765592294163
wsy;2;24;51;-2.512321260500177
wsy;2;129;99;-3.690178091360913
wsy;2;137;185;-0.44777347073520846
wsy;2;152;121;-0.5886427367797011
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;51.0
