op;Thing;Longitude;Latitude;Result
ta;2;94;191;7.975
ta;2;95;191;8.15
ta;2;116;31;7.583333333333333
ta;2;116;122;8.55
ta;2;117;69;5.35
ta;2;118;69;6.3
ta;2;118;112;7.3
ta;2;118;113;6.714285714285714
ta;2;119;113;6.725
ta;2;129;99;4.256666666666667
ta;2;131;102;7.983333333333333
ta;2;132;148;7.454545454545454
ta;2;132;149;7.7
ta;2;137;181;7.681818181818182
ta;2;137;185;5.909166666666667
ta;2;138;181;7.4
ta;2;139;74;4.1691666666666665
ta;2;139;75;9.375
ta;2;139;97;10.85
ta;2;139;98;10.9
ta;2;148;209;6.575
ta;2;152;13;7.595
ta;2;153;120;6.55
ta;2;179;55;7.720000000000001
ta;2;179;56;7.85
ta;2;206;140;7.841666666666666
ta;2;225;143;8.972727272727273
ta;3;139;75;4.716666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;57.75389380530973
hur;1;138;182;76.16465899855518
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.69732142857143
hur;1;212;125;99.9
hur;1;217;150;84.2495575221239
hur;1;222;68;99.9
hur;2;57;34;68.3
hur;2;72;43;35.3
hur;2;73;43;35.445454545454545
hur;2;74;123;26.758333333333336
hur;2;94;191;31.3125
hur;2;95;191;30.775
hur;2;116;31;33.34166666666667
hur;2;116;122;30.266666666666666
hur;2;117;69;36.0
hur;2;118;69;35.8375
hur;2;118;112;33.8
hur;2;118;113;33.77142857142857
hur;2;119;113;33.5
hur;2;129;99;79.77666666666666
hur;2;131;102;32.416666666666664
hur;2;132;148;33.627272727272725
hur;2;132;149;33.2
hur;2;137;181;34.99090909090909
hur;2;137;185;69.3525
hur;2;138;181;35.2
hur;2;139;74;80.3525
hur;2;139;75;33.358333333333334
hur;2;139;97;25.78
hur;2;139;98;25.6
hur;2;148;209;34.725
hur;2;152;13;32.46
hur;2;153;120;41.175
hur;2;179;55;33.4
hur;2;179;56;33.1
hur;2;206;140;34.86666666666667
hur;2;225;143;31.89090909090909
hur;3;139;75;73.70833333333333
plev;2;129;99;1029.9133333333332
plev;2;137;185;968.1775
plev;2;139;74;1026.1483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.236338633958811
wsx;2;129;99;-0.6411046933616927
wsx;2;137;185;-2.332280811526882
wsy;2;24;51;-14.28095985969652
wsy;2;129;99;-4.744377661560423
wsy;2;137;185;-4.559681675757138
globalrad;2;129;99;92.98916666666666
globalrad;2;137;185;153.61749999999998
globalrad;2;139;74;58.928333333333335
s_label_0;3;148;209;25.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;31.0
