op;Thing;Longitude;Latitude;Result
ta;2;179;55;0.6916666666666668
ta;2;225;143;2.2
ta;3;139;75;-0.2699999999999999
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.85148514851484
hur;1;126;86;99.90000000000002
hur;1;131;102;80.35075471698113
hur;1;138;182;96.53156542056075
hur;1;143;189;22.84542857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.00363636363636
hur;1;222;68;99.9
hur;2;57;34;73.0
hur;2;62;84;35.926923076923075
hur;2;63;84;36.2625
hur;2;73;43;36.0
hur;2;74;123;31.616666666666664
hur;2;94;191;36.74
hur;2;95;191;37.75
hur;2;116;31;36.96666666666667
hur;2;116;122;32.06
hur;2;116;123;32.3
hur;2;117;69;37.6
hur;2;118;69;37.8
hur;2;129;99;83.61583333333333
hur;2;131;102;37.78333333333333
hur;2;131;148;35.26666666666667
hur;2;132;148;35.9125
hur;2;136;95;35.0
hur;2;136;96;35.14545454545455
hur;2;137;181;38.77777777777778
hur;2;137;185;76.60916666666667
hur;2;138;97;27.1
hur;2;138;181;37.7
hur;2;139;74;82.55166666666666
hur;2;139;75;35.625
hur;2;139;96;27.9
hur;2;139;97;27.45
hur;2;148;209;40.05833333333333
hur;2;152;12;33.46666666666667
hur;2;152;13;33.525
hur;2;152;121;88.96249999999999
hur;2;153;120;35.8125
hur;2;168;75;37.36666666666667
hur;2;179;55;36.96666666666667
hur;2;225;143;35.208333333333336
hur;3;139;75;80.925
plev;2;129;99;1005.69
plev;2;137;185;945.765
plev;2;139;74;1003.165
plev;2;152;121;1006.8475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.824659824345706
wsx;2;129;99;-1.308333301168538
wsy;2;24;51;-2.4838493554826626
wsy;2;129;99;-3.0448698967695176
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;31.0
