op;Thing;Longitude;Latitude;Result
mcpm2p5;2;117;69;2.02
mcpm2p5;2;118;112;0.6666666666666666
mcpm2p5;2;118;113;0.7148
mcpm2p5;2;119;112;0.576
mcpm2p5;2;119;113;0.6792592592592592
mcpm2p5;2;131;102;1.7533333333333332
mcpm2p5;2;131;148;2.32
mcpm2p5;2;132;148;2.2572727272727278
mcpm2p5;2;136;96;1.3525
mcpm2p5;2;137;181;0.9344444444444444
mcpm2p5;2;137;182;0.93
mcpm2p5;2;138;181;0.95
mcpm2p5;2;139;75;1.92
mcpm2p5;2;144;117;1.2
mcpm2p5;2;145;117;1.1377777777777778
mcpm2p5;2;145;124;1.0733333333333337
mcpm2p5;2;148;209;2.0866666666666664
mcpm2p5;2;152;13;0.0727272727272727
mcpm2p5;2;153;120;1.9141111111111115
mcpm2p5;2;154;120;12.583333333333334
mcpm2p5;2;198;85;0.7
mcpm2p5;2;199;1;0.7416666666666667
mcpm2p5;2;226;142;9.391666666666667
mcpm2p5;3;137;181;1.2000000000000002
mcpm2p5;3;137;182;3.0
mcpm2p5;3;138;180;1.0
mcpm2p5;3;138;181;2.25
mcpm2p5;3;139;75;2.622222222222222
mcpm2p5;3;139;76;1.2
mcpm2p5;3;144;124;2.67
mcpm2p5;3;153;119;3.5200000000000005
mcpm2p5;3;153;120;2.577272727272727
ta;1;75;125;5.89908256880734
ta;1;90;98;6.165454545454546
ta;1;108;107;6.621621621621622
ta;1;109;84;5.725438596491228
ta;1;112;125;5.59908256880734
ta;1;115;84;6.537837837837838
ta;1;129;104;6.6125
ta;1;137;75;6.087464788732395
ta;1;138;84;6.411818181818181
ta;1;138;182;4.627689257468334
ta;1;141;95;6.147321428571429
ta;1;143;189;8.298181818181819
ta;1;146;97;6.0590909090909095
ta;1;146;103;6.447747747747748
ta;1;154;195;6.182882882882883
ta;1;155;114;6.338528118703059
ta;1;161;235;6.694495412844036
ta;1;212;125;5.676785714285714
ta;1;217;150;9.907142857142857
ta;1;222;68;6.142342342342342
ta;2;24;51;4.3741666666666665
ta;2;57;34;5.075
ta;2;73;123;9.375
ta;2;117;69;22.3
ta;2;118;112;3.3666666666666667
ta;2;118;113;3.384
ta;2;119;112;3.44
ta;2;119;113;3.4185185185185185
ta;2;129;99;4.781666666666667
ta;2;131;102;5.408333333333334
ta;2;131;148;22.5
ta;2;132;148;22.454545454545453
ta;2;136;96;5.433333333333334
ta;2;137;181;5.922222222222222
ta;2;137;182;6.0
ta;2;137;185;5.182083333333333
ta;2;138;181;6.1
ta;2;139;74;4.958181818181818
ta;2;139;75;5.708333333333333
ta;2;144;117;6.1000000000000005
ta;2;145;117;6.011111111111111
ta;2;145;124;5.95
ta;2;148;209;22.425
ta;2;152;13;7.518181818181818
ta;2;152;121;4.7075000000000005
ta;2;153;120;9.238444444444445
ta;2;154;120;7.675000000000001
ta;2;198;85;6.26
ta;2;199;1;5.275
ta;2;226;142;6.666666666666667
ta;3;137;181;4.800000000000001
ta;3;137;182;6.3
ta;3;138;180;4.5
ta;3;138;181;5.5
ta;3;139;75;5.655555555555555
ta;3;139;76;4.5
ta;3;144;124;5.58
ta;3;153;119;5.7
ta;3;153;120;6.116363636363636
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;99.97301388732392
hur;1;138;84;99.9
hur;1;138;182;80.12020560747665
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;2;57;34;44.79166666666666
hur;2;73;123;21.091666666666665
hur;2;117;69;47.56666666666666
hur;2;118;112;46.8
hur;2;118;113;46.70399999999999
hur;2;119;112;46.96
hur;2;119;113;46.71111111111112
hur;2;129;99;99.97583333333334
hur;2;131;102;49.5
hur;2;131;148;44.5
hur;2;132;148;44.91818181818182
hur;2;136;96;45.80833333333334
hur;2;137;181;48.77777777777778
hur;2;137;182;49.2
hur;2;137;185;89.90291666666667
hur;2;138;181;48.9
hur;2;139;74;96.64
hur;2;139;75;45.99166666666667
hur;2;144;117;43.1
hur;2;145;117;43.25555555555556
hur;2;145;124;45.85833333333333
hur;2;148;209;46.49166666666667
hur;2;152;13;47.85454545454545
hur;2;152;121;99.03083333333332
hur;2;153;120;56.79977777777778
hur;2;154;120;54.575
hur;2;198;85;49.22
hur;2;199;1;46.44166666666666
hur;2;226;142;51.74166666666667
hur;3;137;181;92.3
hur;3;137;182;91.6
hur;3;138;180;93.2
hur;3;138;181;92.35
hur;3;139;75;93.16666666666669
hur;3;139;76;93.2
hur;3;144;124;96.96
hur;3;153;119;87.57000000000001
hur;3;153;120;89.69999999999999
plev;1;137;75;946.6727929577464
plev;1;138;182;946.4191130813952
plev;2;129;99;1004.7108333333334
plev;2;137;185;975.2079166666667
plev;2;139;74;1002.9927272727272
plev;2;152;121;1006.8825
plev;2;153;120;948.713333333333
plev;3;153;119;945.4
precip;2;129;99;0.105
precip;2;137;185;0.025
precip;2;139;74;0.0863636363636363
wsx;2;24;51;-16.27310903116032
wsx;2;129;99;0.5876549734307772
wsx;2;137;185;-5.054124608791407
wsx;2;152;121;-8.323537518379675
wsx;2;153;120;-5.345396464980901
wsy;2;24;51;-0.9340937122756348
wsy;2;129;99;-0.5139630636919467
wsy;2;137;185;-1.4931247847998077
wsy;2;152;121;-1.5912665443877956
wsy;2;153;120;-1.4246966807604402
globalrad;2;129;99;0.0933333333333333
globalrad;2;137;185;0.06166666666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;5.0
