op;Thing;Longitude;Latitude;Result
ta;2;92;56;27.46666666666667
ta;2;94;191;27.79090909090909
ta;2;95;191;27.9
ta;2;116;122;26.28333333333333
ta;2;118;69;24.525
ta;2;129;99;27.7
ta;2;131;148;26.44
ta;2;132;148;26.45
ta;2;133;86;27.25
ta;2;133;87;30.21
ta;2;136;96;31.954545454545453
ta;2;137;185;25.263333333333335
ta;2;139;74;26.11916666666667
ta;2;139;75;27.325
ta;2;139;97;28.475
ta;2;145;117;27.425
ta;2;148;209;29.525
ta;2;152;121;27.346666666666668
ta;2;153;120;24.9333333333333
ta;2;168;75;28.175
ta;2;225;150;30.46
ta;2;225;151;29.6
ta;3;131;102;27.625
hur;1;26;149;47.180530973451326
hur;1;75;125;50.36810344827586
hur;1;108;107;82.9793103448276
hur;1;109;84;51.13103448275862
hur;1;112;125;37.80086206896552
hur;1;115;84;89.68103448275862
hur;1;126;86;35.861
hur;1;138;84;95.80782608695652
hur;1;138;182;32.187430705677656
hur;1;139;97;91.7304347826087
hur;1;141;95;99.9
hur;1;143;189;3.839304347826087
hur;1;146;103;82.15304347826087
hur;1;154;195;35.88598290598291
hur;1;155;114;79.41445461479786
hur;1;212;125;74.65344827586206
hur;1;217;150;42.5698275862069
hur;1;222;68;74.72136752136751
hur;2;57;34;21.25
hur;2;92;56;22.6
hur;2;94;191;15.70909090909091
hur;2;95;191;15.9
hur;2;116;122;19.45833333333333
hur;2;118;69;23.575
hur;2;129;99;39.07666666666667
hur;2;131;148;19.49
hur;2;132;148;19.4
hur;2;133;86;15.5
hur;2;133;87;13.43
hur;2;136;96;11.69090909090909
hur;2;137;185;41.08208333333333
hur;2;139;74;45.91916666666666
hur;2;139;75;19.175
hur;2;139;97;18.225
hur;2;145;117;19.258333333333333
hur;2;148;209;17.15
hur;2;152;121;40.805
hur;2;153;120;42.3283333333333
hur;2;168;75;19.60833333333333
hur;2;225;150;17.39
hur;2;225;151;16.8
hur;3;131;102;32.725
plev;2;129;99;1020.3691666666668
plev;2;137;185;993.6400000000001
plev;2;139;74;1021.2083333333334
plev;2;152;121;1019.8966666666666
plev;2;153;120;966.701666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9034044025021526
wsx;2;129;99;-2.5377547485525462
wsx;2;137;185;1.034421951303853
wsx;2;152;121;3.346384310307942
wsy;2;24;51;3.153879834477058
wsy;2;129;99;1.2155020311328288
wsy;2;137;185;8.107514052654468
wsy;2;152;121;4.134476578925426
globalrad;2;129;99;497.5116666666667
globalrad;2;137;185;398.6479166666667
globalrad;2;139;74;471.01666666666665
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
