op;Thing;Longitude;Latitude;Result
ta;3;153;119;3.65
ta;3;153;120;3.7
ta;3;153;123;3.8
ta;3;154;120;3.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;68.35945454545454
hur;1;115;84;99.9
hur;1;120;66;83.36132814084507
hur;1;129;104;99.9
hur;1;137;75;99.98254287323944
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.68666666666666
hur;2;119;112;44.76923076923077
hur;2;119;113;44.590625
hur;2;129;99;99.99
hur;2;131;102;51.56666666666666
hur;2;133;86;49.59166666666667
hur;2;136;96;44.86666666666667
hur;2;137;185;90.4025
hur;2;139;74;97.82416666666666
hur;2;139;75;43.11666666666667
hur;2;144;117;44.66666666666666
hur;2;144;118;44.825
hur;2;145;117;44.98
hur;2;145;124;43.35
hur;2;148;209;53.9
hur;2;150;24;47.0
hur;2;151;16;47.0
hur;2;152;13;46.86
hur;2;152;120;46.7
hur;2;152;121;99.57833333333332
hur;2;153;120;53.54513257575758
hur;2;179;55;45.018181818181816
hur;2;180;55;45.7
hur;2;225;151;46.333333333333336
hur;2;226;142;51.15833333333333
hur;3;139;75;94.31666666666666
hur;3;153;119;92.7
hur;3;153;120;91.9
hur;3;153;123;91.8
hur;3;154;120;92.4
plev;1;120;66;953.6243887323944
plev;1;137;75;952.3066766197184
plev;2;129;99;1009.5408333333334
plev;2;137;185;949.3941666666666
plev;2;139;74;1006.985
plev;2;152;121;1009.705
plev;2;153;120;952.733333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.952153848531356
wsx;2;129;99;-0.6361534121637773
wsx;2;137;185;-2.1164876838961963
wsx;2;152;121;-5.953038943545214
wsx;2;153;120;-3.7947970705079737
wsy;2;24;51;-11.48485496814972
wsy;2;129;99;-6.260892616194936
wsy;2;137;185;-5.557168557075358
wsy;2;152;121;-4.8292617740220685
wsy;2;153;120;-3.2248899506283903
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;3.0
