op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;95;20.36
mcpm2p5;2;136;96;19.462
mcpm2p5;2;136;97;19.91
mcpm2p5;2;137;181;16.93
mcpm2p5;2;138;181;17.3325
mcpm2p5;2;138;182;14.96
mcpm2p5;2;139;75;20.33
mcpm2p5;2;139;97;13.036666666666669
mcpm2p5;2;139;98;13.876666666666669
mcpm2p5;2;144;117;22.132
mcpm2p5;2;145;117;20.68285714285714
mcpm2p5;2;153;120;20.94166666666665
mcpm2p5;2;154;120;24.986666666666665
mcpm2p5;2;199;1;16.396666666666665
ta;1;75;125;4.98
ta;1;90;98;2.9
ta;1;108;107;14.628985507246377
ta;1;109;84;3.4908045977011493
ta;1;112;125;5.412676056338029
ta;1;115;84;3.78955223880597
ta;1;129;104;8.503529411764706
ta;1;131;102;3.098192771084337
ta;1;137;75;2.684474885844749
ta;1;138;84;3.822222222222222
ta;1;138;182;2.1732095392104713
ta;1;139;75;1.397764705882353
ta;1;139;97;3.8814285714285712
ta;1;141;87;0.9967073170731708
ta;1;141;95;11.171014492753622
ta;1;143;189;14.438690476190477
ta;1;146;97;4.013432835820895
ta;1;146;103;9.046376811594204
ta;1;154;195;6.145714285714286
ta;1;155;114;5.019422331087977
ta;1;161;235;3.101408450704225
ta;1;212;125;6.035294117647059
ta;1;217;150;10.14225352112676
ta;1;222;68;9.066197183098591
ta;2;24;51;2.265
ta;2;57;34;8.120000000000001
ta;2;57;35;8.399999999999999
ta;2;118;69;3.658333333333333
ta;2;118;113;4.020588235294119
ta;2;119;112;1.9
ta;2;119;113;3.364
ta;2;129;99;2.585833333333333
ta;2;132;148;5.5
ta;2;136;95;3.2
ta;2;136;96;3.84
ta;2;136;97;3.9
ta;2;137;181;3.5
ta;2;137;185;5.13625
ta;2;138;181;3.64
ta;2;138;182;4.9
ta;2;139;75;7.641666666666667
ta;2;139;97;5.688888888888889
ta;2;139;98;5.3
ta;2;144;117;3.3
ta;2;145;117;4.1571428571428575
ta;2;152;121;3.355833333333333
ta;2;153;120;3.225
ta;2;154;120;3.6208333333333336
ta;2;199;1;6.833333333333333
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;57.630434782608695
hur;1;109;84;99.9
hur;1;112;125;99.8457142857143
hur;1;115;84;98.46417910447762
hur;1;129;104;94.79529411764706
hur;1;131;102;3.098192771084337
hur;1;137;75;70.5268800456621
hur;1;138;84;99.9
hur;1;138;182;75.22722642733652
hur;1;139;75;64.25470588235294
hur;1;139;97;99.9
hur;1;141;87;64.5859756097561
hur;1;141;95;95.6072463768116
hur;1;143;189;14.438690476190477
hur;1;146;97;99.9
hur;1;146;103;84.14202898550725
hur;1;154;195;99.9
hur;1;155;114;92.56126760563382
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.8056338028169
hur;1;222;68;96.9323943661972
hur;2;57;34;21.21
hur;2;57;35;22.65
hur;2;118;69;28.633333333333336
hur;2;118;113;26.45294117647059
hur;2;119;112;28.4
hur;2;119;113;27.58
hur;2;129;99;69.34
hur;2;132;148;25.8
hur;2;136;95;32.6
hur;2;136;96;31.35
hur;2;136;97;31.6
hur;2;137;181;34.983333333333334
hur;2;137;185;53.58166666666666
hur;2;138;181;48.08
hur;2;138;182;32.5
hur;2;139;75;22.058333333333334
hur;2;139;97;25.58888888888889
hur;2;139;98;26.266666666666666
hur;2;144;117;33.7
hur;2;145;117;32.65714285714286
hur;2;152;121;64.69916666666667
hur;2;153;120;63.9683333333333
hur;2;154;120;31.633333333333333
hur;2;199;1;23.508333333333336
plev;1;137;75;962.594919178082
plev;1;138;182;962.2953620338982
plev;2;129;99;1022.8625
plev;2;137;185;990.5916666666666
plev;2;152;121;1023.8016666666666
plev;2;153;120;964.675
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.7035644717501395
wsx;2;129;99;4.04139086647658
wsx;2;137;185;6.989104109904185
wsx;2;152;121;2.9230453005352985
wsx;2;153;120;4.1724712376067465
wsy;2;24;51;2.909189245368387
wsy;2;129;99;4.210400716580258
wsy;2;137;185;-0.265174837188418
wsy;2;152;121;-0.4739242780756706
wsy;2;153;120;0.944334565365646
globalrad;2;129;99;616.5483333333333
globalrad;2;137;185;724.76375
s_label_0;3;148;209;22.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;18.0
