op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;5.125
mcpm2p5;3;154;120;5.15
ta;1;108;107;21.26380952380952
ta;1;112;125;21.13076923076923
ta;1;120;66;23.782076169776303
ta;1;129;104;21.072222222222223
ta;1;137;75;21.029739884393063
ta;1;137;91;22.86815642458101
ta;1;138;84;21.468000000000004
ta;1;138;182;19.432325706853703
ta;1;141;87;21.861
ta;1;142;194;20.75576923076923
ta;1;146;97;21.825000000000003
ta;1;146;103;21.33238095238095
ta;1;155;114;21.092776122272426
ta;1;161;235;20.52135922330097
ta;1;217;150;25.096190476190475
ta;2;24;51;20.254166666666663
ta;2;118;68;22.266666666666666
ta;2;118;112;28.516666666666666
ta;2;118;113;28.43428571428571
ta;2;119;112;28.613333333333333
ta;2;119;113;28.5
ta;2;129;99;20.351666666666667
ta;2;137;181;24.0
ta;2;137;185;18.68583333333333
ta;2;139;74;19.825
ta;2;139;75;28.65833333333333
ta;2;144;117;29.2625
ta;2;144;118;29.3
ta;2;145;117;29.3
ta;2;145;124;29.84166666666667
ta;2;151;13;23.9
ta;2;151;15;23.8
ta;2;152;12;23.8
ta;2;152;13;23.48888888888889
ta;2;152;121;19.91
ta;2;153;120;24.22252525252526
ta;2;179;55;28.45
ta;3;139;75;20.291666666666668
ta;3;152;118;21.7
ta;3;153;119;21.15
ta;3;153;120;20.9575
ta;3;154;120;20.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.3708075081404
hur;1;129;104;99.9
hur;1;137;75;80.78491349710983
hur;1;137;91;68.03390438547487
hur;1;138;84;99.9
hur;1;138;182;93.7036580882353
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;77.68571428571428
hur;2;118;68;45.04166666666666
hur;2;118;112;39.43333333333333
hur;2;118;113;39.75714285714286
hur;2;119;112;38.92
hur;2;119;113;39.475
hur;2;129;99;83.79
hur;2;137;181;40.627272727272725
hur;2;137;185;87.8675
hur;2;139;74;86.37083333333334
hur;2;139;75;39.46666666666667
hur;2;144;117;36.45
hur;2;144;118;36.7
hur;2;145;117;36.36666666666667
hur;2;145;124;33.275
hur;2;151;13;41.2
hur;2;151;15;41.2
hur;2;152;12;41.4
hur;2;152;13;41.82222222222222
hur;2;152;121;84.5
hur;2;153;120;48.57113636363636
hur;2;179;55;40.54166666666666
hur;3;139;75;81.06666666666666
hur;3;152;118;71.0
hur;3;153;119;74.275
hur;3;153;120;75.18
hur;3;154;120;75.4
plev;1;120;66;964.392663061688
plev;1;137;75;963.1210569767442
plev;1;137;91;963.6456449720672
plev;2;129;99;1018.0966666666668
plev;2;137;185;960.7608333333332
plev;2;139;74;1018.0291666666668
plev;2;152;121;1015.6283333333334
plev;2;153;120;963.475
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.4835591039784601
wsx;2;129;99;-0.2377469765659428
wsx;2;137;185;0.7689992377821167
wsx;2;152;121;3.03319760570678
wsx;2;153;120;1.3824656135093385
wsy;2;24;51;3.052027552318482
wsy;2;129;99;-0.3140415646311262
wsy;2;137;185;-0.2001371722459189
wsy;2;152;121;1.2638622080540565
wsy;2;153;120;2.87709103565811
globalrad;2;129;99;0.9025
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
