op;Thing;Longitude;Latitude;Result
hur;2;73;43;30.016666666666666
hur;2;118;69;32.416666666666664
hur;2;118;113;31.88490566037736
hur;2;119;113;32.08571428571428
hur;2;129;99;71.04166666666667
hur;2;130;102;33.9
hur;2;131;102;33.800000000000004
hur;2;131;148;32.0
hur;2;132;148;31.65555555555555
hur;2;135;95;100.0
hur;2;135;96;31.9
hur;2;136;95;32.0
hur;2;136;96;31.82222222222222
hur;2;137;181;33.07
hur;2;137;182;33.3
hur;2;137;185;61.35333333333334
hur;2;138;97;27.4
hur;2;138;181;33.3
hur;2;139;74;70.66166666666666
hur;2;139;75;31.366666666666664
hur;2;139;97;27.172727272727272
hur;2;144;117;31.3375
hur;2;145;117;31.1
hur;2;145;124;29.45
hur;2;152;121;70.08416666666666
plev;1;137;75;956.8549263768116
plev;2;129;99;1015.3333333333334
plev;2;137;185;985.0958333333333
plev;2;139;74;1013.6125
plev;2;152;121;1017.8133333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;19.67429905815064
wsx;2;129;99;6.0727500095931495
wsx;2;137;185;10.677975837430232
wsx;2;152;121;1.7403509864588995
wsy;2;24;51;6.460763928086938
wsy;2;129;99;3.181559450962997
wsy;2;137;185;3.3719549899702663
wsy;2;152;121;-0.1289819041440029
globalrad;2;129;99;0.0
globalrad;2;137;185;7.988333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;21.0
