op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;112;5.55
mcpm2p5;2;119;113;5.4946875
mcpm2p5;2;136;96;5.935833333333334
mcpm2p5;2;137;181;5.5
mcpm2p5;2;137;182;5.3
mcpm2p5;2;139;75;6.531666666666666
mcpm2p5;2;144;117;6.886666666666667
mcpm2p5;2;144;118;6.06
mcpm2p5;2;145;117;6.561428571428571
mcpm2p5;2;145;124;6.91
mcpm2p5;2;153;120;9.649861111111111
mcpm2p5;2;153;121;7.75
mcpm2p5;2;154;120;7.866
mcpm2p5;2;154;121;7.846666666666667
mcpm2p5;2;155;120;8.21
mcpm2p5;2;179;55;6.147272727272727
mcpm2p5;2;180;55;6.54
mcpm2p5;3;139;75;13.308333333333332
mcpm2p5;3;151;122;16.0
mcpm2p5;3;153;119;14.6
mcpm2p5;3;153;120;14.333333333333334
mcpm2p5;3;153;121;15.85
mcpm2p5;3;154;119;14.966666666666669
mcpm2p5;3;154;120;15.9
mcpm2p5;3;154;121;16.0
mcpm2p5;3;155;120;15.5
mcpm2p5;3;158;117;15.8
ta;1;108;107;15.580188679245284
ta;1;112;125;14.36285714285714
ta;1;120;66;19.150402298850576
ta;1;129;104;15.610091743119266
ta;1;137;75;16.69329192546584
ta;1;137;91;18.068016759776537
ta;1;138;84;16.041509433962265
ta;1;138;182;12.878330374914935
ta;1;141;87;16.458653846153847
ta;1;142;194;15.051428571428572
ta;1;146;97;16.476190476190474
ta;1;146;103;15.232075471698115
ta;1;155;114;15.201123090745732
ta;1;161;235;13.545192307692307
ta;1;217;150;19.32523364485981
ta;1;222;68;12.096190476190475
ta;2;24;51;14.668333333333337
ta;2;118;112;26.2
ta;2;118;113;26.35238095238095
ta;2;119;112;26.2
ta;2;119;113;26.25625
ta;2;129;99;14.039166666666668
ta;2;136;96;26.3
ta;2;137;181;17.0
ta;2;137;182;16.633333333333333
ta;2;137;185;12.439166666666669
ta;2;139;74;14.408333333333331
ta;2;139;75;26.425
ta;2;144;117;26.366666666666664
ta;2;144;118;26.7
ta;2;145;117;26.585714285714285
ta;2;145;124;27.191666666666663
ta;2;152;121;13.436666666666667
ta;2;153;120;20.586666666666673
ta;2;153;121;26.0
ta;2;154;120;25.8
ta;2;154;121;25.899999999999995
ta;2;155;120;25.8
ta;2;179;55;26.272727272727277
ta;2;180;55;26.1
ta;3;139;75;13.866666666666667
ta;3;151;122;14.1
ta;3;153;119;14.5
ta;3;153;121;14.0
ta;3;154;119;14.433333333333332
ta;3;154;120;14.3
ta;3;154;121;13.9
ta;3;155;120;14.3
ta;3;158;117;14.3
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;61.57871727011494
hur;1;129;104;99.9
hur;1;137;75;73.3449150931677
hur;1;137;91;64.40062296089386
hur;1;138;84;99.90000000000002
hur;1;138;182;92.37835595776772
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;71.47289719626168
hur;1;222;68;99.9
hur;2;118;112;39.65
hur;2;118;113;38.79047619047619
hur;2;119;112;39.575
hur;2;119;113;41.13333333333333
hur;2;129;99;88.1025
hur;2;136;96;39.075
hur;2;137;181;42.86666666666667
hur;2;137;182;43.3
hur;2;137;185;86.34916666666668
hur;2;139;74;83.665
hur;2;139;75;38.475
hur;2;144;117;38.16666666666666
hur;2;144;118;68.4
hur;2;145;117;37.31428571428571
hur;2;145;124;34.233333333333334
hur;2;152;121;87.65416666666665
hur;2;153;120;48.63472222222222
hur;2;153;121;41.4
hur;2;154;120;42.18
hur;2;154;121;41.6
hur;2;155;120;42.3
hur;2;179;55;39.63636363636363
hur;2;180;55;40.2
hur;3;139;75;83.84166666666667
hur;3;151;122;81.1
hur;3;153;119;80.5
hur;3;153;121;81.6
hur;3;154;119;80.5
hur;3;154;120;80.7
hur;3;154;121;82.0
hur;3;155;120;80.7
hur;3;158;117;80.9
plev;1;120;66;960.2151385057472
plev;1;137;75;959.148190062112
plev;1;137;91;959.7247209497208
plev;2;129;99;1015.1058333333334
plev;2;137;185;956.4641666666666
plev;2;139;74;1014.4383333333334
plev;2;152;121;1012.5583333333334
plev;2;153;120;959.686666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.025553973289684
wsx;2;129;99;1.2196705396046583
wsx;2;137;185;1.3475807045087391
wsx;2;152;121;-3.6705731645584474
wsx;2;153;120;-1.456197222841856
wsy;2;24;51;-7.842613487751438
wsy;2;129;99;-6.27880185300605
wsy;2;137;185;-4.42362415296303
wsy;2;152;121;-3.745803876412509
wsy;2;153;120;-1.937850780681439
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;10.0
