op;Thing;Longitude;Latitude;Result
ta;1;222;68;28.16346153846154
ta;2;24;51;21.265833333333333
ta;2;118;68;20.716666666666665
ta;2;118;112;28.7
ta;2;118;113;28.39074074074074
ta;2;119;112;28.7
ta;2;119;113;28.8
ta;2;129;99;22.105
ta;2;136;182;30.98125
ta;2;137;181;25.343333333333334
ta;2;137;182;25.510714285714286
ta;2;137;185;22.89916666666667
ta;2;138;181;27.950000000000003
ta;2;138;182;28.2
ta;2;139;74;23.72083333333333
ta;2;145;124;28.35833333333333
ta;2;151;12;31.8
ta;2;151;13;31.6
ta;2;152;13;32.0
ta;2;152;121;24.27583333333333
ta;2;153;119;29.3
ta;2;153;120;26.798063973063975
ta;2;154;119;29.3
ta;2;179;55;31.96666666666667
ta;3;49;125;24.8
ta;3;121;121;24.9
ta;3;137;182;19.82857142857143
ta;3;146;120;24.7
ta;3;151;119;24.4
ta;3;151;120;24.3
ta;3;152;119;24.9
ta;3;153;119;24.6
ta;3;153;120;23.791666666666668
ta;3;155;119;25.1
hur;1;108;107;55.79056603773585
hur;1;112;125;99.56761904761905
hur;1;129;104;94.15849056603771
hur;1;137;75;64.88285410764873
hur;1;137;91;46.36834767507003
hur;1;138;84;99.68761904761904
hur;1;138;182;93.8182710280374
hur;1;141;87;99.25619047619048
hur;1;142;194;95.79809523809524
hur;1;146;97;99.9
hur;1;146;103;53.89622641509434
hur;1;155;114;81.30825242718447
hur;1;222;68;90.3673076923077
hur;2;118;68;41.78333333333333
hur;2;118;112;30.6
hur;2;118;113;33.0574074074074
hur;2;119;112;30.5
hur;2;119;113;30.8
hur;2;129;99;61.425
hur;2;136;182;27.077083333333334
hur;2;137;181;38.64
hur;2;137;182;38.73333333333333
hur;2;137;185;52.9725
hur;2;138;181;36.5
hur;2;138;182;35.2
hur;2;139;74;60.76666666666667
hur;2;145;124;33.15833333333333
hur;2;151;12;21.3
hur;2;151;13;21.85
hur;2;152;13;21.366666666666664
hur;2;152;121;56.63999999999999
hur;2;153;119;31.03333333333333
hur;2;153;120;32.91745791245791
hur;2;154;119;31.4
hur;2;179;55;20.725
hur;3;49;125;49.3
hur;3;121;121;48.7
hur;3;137;182;65.3
hur;3;146;120;49.3
hur;3;151;119;49.8
hur;3;151;120;50.9
hur;3;152;119;46.7
hur;3;153;119;48.8
hur;3;153;120;51.8375
hur;3;155;119;48.4
plev;1;137;75;961.8080076487252
plev;1;137;91;962.2512689075628
plev;2;129;99;1016.9691666666666
plev;2;137;185;958.3433333333334
plev;2;139;74;1016.4725
plev;2;152;121;1014.5791666666668
plev;2;153;120;961.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.891189520266848
wsx;2;129;99;-1.200303885323226
wsx;2;137;185;-1.7392709152442434
wsx;2;152;121;2.2277379535284467
wsx;2;153;120;0.6362816803869814
wsy;2;24;51;-1.1439254806913242
wsy;2;129;99;-4.395164925081187
wsy;2;137;185;2.20036489178416
wsy;2;152;121;-2.6511021326197475
wsy;2;153;120;-2.543625291430307
globalrad;2;129;99;572.8308333333333
globalrad;2;137;185;464.7316666666666
globalrad;2;139;74;659.01
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;12.0
