op;Thing;Longitude;Latitude;Result
hur;2;151;117;41.9
hur;2;152;13;42.1
hur;2;152;121;92.01
hur;2;153;119;42.35
hur;2;153;120;47.55130997474747
hur;2;179;55;38.66666666666666
hur;3;139;75;88.13333333333333
hur;3;142;124;80.9
hur;3;143;125;80.1
hur;3;144;124;80.25
hur;3;146;124;82.2
hur;3;146;125;81.4
hur;3;153;120;85.58333333333334
hur;3;153;123;78.4
hur;3;153;125;78.1
hur;3;153;126;79.5
hur;3;154;120;87.42727272727274
hur;3;154;122;77.3
plev;1;120;66;961.6533951250165
plev;1;137;75;960.338686039886
plev;1;137;91;960.8709549019608
plev;1;138;182;960.0675414492754
plev;2;129;99;1016.0391666666666
plev;2;137;185;957.0027272727274
plev;2;139;74;1015.4575
plev;2;152;121;1013.6475
plev;2;153;120;960.736666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.2155045671076194
wsx;2;129;99;-0.5897302977292705
wsx;2;137;185;0.7354543515907543
wsx;2;153;120;0.6637681188912913
wsy;2;24;51;-7.656404188434654
wsy;2;129;99;-3.381203805724567
wsy;2;137;185;-3.449388975778261
wsy;2;153;120;-0.9634894313605712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
