op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;119;1.25
ta;1;26;149;11.272857142857143
ta;1;75;125;10.878947368421054
ta;1;108;107;12.758260869565218
ta;1;109;84;11.173636363636362
ta;1;112;125;11.720869565217392
ta;1;114;117;5.963805309734513
ta;1;115;84;11.12
ta;1;138;182;9.363309842517028
ta;1;139;97;12.371304347826088
ta;1;141;95;11.849565217391303
ta;1;146;103;11.582608695652176
ta;1;155;114;11.400715659869181
ta;1;212;125;11.119130434782608
ta;1;217;150;14.094827586206897
ta;1;222;68;11.739999999999998
ta;2;24;51;9.895833333333334
ta;2;57;34;12.275
ta;2;62;84;11.398245614035089
ta;2;63;84;11.466666666666669
ta;2;73;43;12.108333333333333
ta;2;74;123;12.691666666666668
ta;2;94;191;12.6
ta;2;95;191;12.85
ta;2;114;115;12.1
ta;2;116;31;12.858333333333334
ta;2;116;121;12.1
ta;2;116;122;12.05
ta;2;118;69;10.366666666666667
ta;2;118;112;10.0
ta;2;118;113;10.142857142857142
ta;2;119;113;10.233333333333333
ta;2;129;99;9.7925
ta;2;131;102;12.058333333333332
ta;2;136;94;11.7
ta;2;136;95;12.0625
ta;2;136;96;12.15
ta;2;137;181;12.15
ta;2;137;185;10.5425
ta;2;138;181;12.075
ta;2;139;74;9.78
ta;2;139;97;15.091666666666669
ta;2;144;117;12.485714285714286
ta;2;145;117;12.38
ta;2;148;209;11.216666666666669
ta;2;152;13;12.233333333333333
ta;2;152;121;10.099166666666669
ta;2;153;120;12.858333333333334
ta;2;168;75;12.691666666666668
ta;2;179;55;11.733333333333334
ta;2;225;143;13.141666666666666
ta;2;225;150;12.8
ta;2;225;151;12.95
ta;3;153;119;10.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;44.57265486725664
hur;1;115;84;99.9
hur;1;138;182;88.00179063742465
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.85862068965515
hur;1;222;68;99.9
hur;2;57;34;80.14166666666667
hur;2;62;84;41.40877192982457
hur;2;63;84;40.43333333333333
hur;2;73;43;42.958333333333336
hur;2;74;123;40.708333333333336
hur;2;94;191;42.47
hur;2;95;191;41.45
hur;2;114;115;41.2
hur;2;116;31;40.11666666666667
hur;2;116;121;41.8
hur;2;116;122;41.540000000000006
hur;2;118;69;45.05833333333334
hur;2;118;112;42.2
hur;2;118;113;43.4
hur;2;119;113;42.4
hur;2;129;99;97.62
hur;2;131;102;43.30833333333334
hur;2;136;94;41.2
hur;2;136;95;41.75
hur;2;136;96;44.15
hur;2;137;181;44.9375
hur;2;137;185;81.8975
hur;2;138;181;45.025
hur;2;139;74;93.5175
hur;2;139;97;33.475
hur;2;144;117;44.17142857142857
hur;2;145;117;43.54
hur;2;148;209;44.76666666666667
hur;2;152;13;38.065000000000005
hur;2;152;121;90.8175
hur;2;153;120;40.84166666666666
hur;2;168;75;43.1
hur;2;179;55;42.516666666666666
hur;2;225;143;40.78333333333333
hur;2;225;150;42.0125
hur;2;225;151;40.7
hur;3;153;119;0.0
plev;2;129;99;1019.2875
plev;2;137;185;960.06
plev;2;139;74;1017.7158333333332
plev;2;152;121;1019.2433333333332
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.41062308109777
wsx;2;129;99;5.082541853725948
wsx;2;137;185;-16.02820603886966
wsx;2;152;121;-11.648026141930236
wsy;2;24;51;-3.797125541070512
wsy;2;129;99;-3.345788161852297
wsy;2;137;185;-2.093650326179954
wsy;2;152;121;-3.2174683546771945
globalrad;2;129;99;198.6641666666667
globalrad;2;137;185;208.89583333333331
globalrad;2;139;74;152.66
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
