op;Thing;Longitude;Latitude;Result
ta;2;145;117;1.03
ta;2;148;209;3.025
ta;2;152;121;-0.6683333333333333
ta;2;153;119;1.1
ta;2;153;120;1.315757575757576
ta;2;179;55;0.975
ta;2;225;151;2.9
ta;2;226;142;1.8583333333333332
ta;3;137;180;0.2
ta;3;137;181;0.2
ta;3;137;182;0.2
ta;3;137;183;0.2
ta;3;138;182;0.2
ta;3;139;75;-0.2
ta;3;139;76;-0.2
ta;3;144;124;0.2
ta;3;153;119;-0.2
ta;3;154;119;0.7
ta;3;154;120;0.7333333333333334
ta;3;155;119;0.9
ta;3;155;120;0.7428571428571429
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;78.83674775568181
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;113;41.17173913043479
hur;2;119;112;41.2
hur;2;119;113;41.18571428571429
hur;2;129;99;99.99
hur;2;131;102;46.28333333333333
hur;2;133;86;42.48333333333333
hur;2;136;96;39.94
hur;2;136;97;39.95
hur;2;137;185;86.48500000000001
hur;2;144;117;40.0
hur;2;144;118;40.1
hur;2;145;117;40.06
hur;2;148;209;44.8
hur;2;151;13;41.8
hur;2;152;13;42.125
hur;2;152;121;96.55083333333334
hur;2;153;119;42.8
hur;2;153;120;48.12193181818182
hur;2;179;55;40.18333333333333
hur;2;225;151;40.30833333333333
hur;2;226;142;45.54166666666666
hur;3;137;180;85.46666666666665
hur;3;137;181;85.53333333333335
hur;3;137;182;85.525
hur;3;137;183;85.5
hur;3;138;182;85.5
hur;3;139;75;90.4
hur;3;139;76;90.12727272727273
hur;3;144;124;87.26666666666667
hur;3;153;119;83.96666666666667
hur;3;154;119;84.5
hur;3;154;120;84.5
hur;3;155;119;84.4
hur;3;155;120;84.34285714285714
plev;1;137;83;969.91074375
plev;2;129;99;1027.5416666666667
plev;2;137;185;995.7116666666666
plev;2;152;121;1027.64
plev;2;153;120;969.158333333333
plev;3;153;119;963.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-1.1433733975078924
wsx;2;129;99;3.193263481705946
wsx;2;137;185;3.0701961293551485
wsx;2;152;121;1.8084637307990523
wsx;2;153;120;0.6915669481763805
wsy;2;24;51;-3.605547578154128
wsy;2;129;99;-5.555889303890358
wsy;2;137;185;-2.911279506402808
wsy;2;152;121;-1.527625692644326
wsy;2;153;120;-3.042389711425874
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;39.0
s_label_3;3;131;102;40.0
