op;Thing;Longitude;Latitude;Result
ta;2;153;120;15.333503787878787
ta;2;179;55;22.018181818181816
ta;2;225;150;5.8
ta;2;225;151;6.155555555555555
ta;2;226;142;4.966666666666667
ta;3;153;120;13.073611111111111
ta;3;154;120;3.0666666666666664
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;72.48254716981133
hur;1;115;84;99.9
hur;1;120;66;69.44163400000001
hur;1;129;104;99.9
hur;1;137;75;86.12951535294118
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.28928571428571
hur;2;119;112;40.6
hur;2;119;113;40.2
hur;2;129;99;94.3675
hur;2;131;102;45.18333333333334
hur;2;133;86;43.76666666666667
hur;2;136;96;40.8
hur;2;136;97;40.8
hur;2;137;185;85.75999999999999
hur;2;139;74;89.74416666666667
hur;2;139;75;38.708333333333336
hur;2;145;124;38.46666666666667
hur;2;148;116;41.93333333333334
hur;2;148;209;47.86666666666667
hur;2;149;116;41.6
hur;2;149;117;41.45
hur;2;150;117;42.2
hur;2;151;13;41.0
hur;2;151;118;42.05
hur;2;151;119;42.1
hur;2;152;12;41.075
hur;2;152;13;40.84
hur;2;152;121;91.09416666666668
hur;2;153;10;41.1
hur;2;153;13;41.1
hur;2;153;119;42.05
hur;2;153;120;47.84274621212121
hur;2;179;55;44.94166666666666
hur;2;225;150;39.63333333333333
hur;2;225;151;39.1
hur;2;226;142;44.75833333333333
hur;3;153;120;60.45277777777778
hur;3;154;120;85.73333333333333
plev;1;120;66;950.8852516417912
plev;1;137;75;949.5923176470588
plev;2;129;99;1006.9441666666668
plev;2;137;185;946.8375
plev;2;139;74;1004.2575
plev;2;152;121;1007.3216666666668
plev;2;153;120;950.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.54746628314743
wsx;2;129;99;-2.1842932813724176
wsx;2;137;185;-2.5493055371181077
wsx;2;152;121;-4.768731801751292
wsx;2;153;120;-3.655740897391501
wsy;2;24;51;-3.6685248583531616
wsy;2;129;99;-4.970584467603758
wsy;2;137;185;-6.389449672798321
wsy;2;152;121;-2.949607274617279
wsy;2;153;120;-2.368606022777781
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
