op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;0.8092307692307693
mcpm2p5;1;146;103;1.1081196581196582
mcpm2p5;1;155;114;10.173931623931622
mcpm2p5;1;212;125;0.9603418803418804
mcpm2p5;1;217;150;0.4734188034188034
mcpm2p5;1;222;68;1.1747863247863246
mcpm2p5;2;57;34;2.0
mcpm2p5;2;73;123;0.0
mcpm2p5;2;74;43;2.5675000000000003
mcpm2p5;2;94;191;0.79625
mcpm2p5;2;95;191;0.7775
mcpm2p5;2;116;31;0.5155
mcpm2p5;2;117;122;1.2991666666666666
mcpm2p5;2;118;69;0.6241666666666666
mcpm2p5;2;118;113;1.169
mcpm2p5;2;119;113;0.975
mcpm2p5;2;131;148;1.25
mcpm2p5;2;132;148;1.3918181818181818
mcpm2p5;2;137;181;0.04
mcpm2p5;2;137;182;0.4866666666666666
mcpm2p5;2;138;181;0.5427777777777778
mcpm2p5;2;139;75;8.14
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.8
mcpm2p5;2;179;55;1.5233333333333334
mcpm2p5;2;206;139;1.5
mcpm2p5;2;206;140;1.2647368421052632
mcpm2p5;2;224;144;10.34
mcpm2p5;2;225;143;7.628888888888889
mcpm2p5;2;225;144;9.86
mcpm2p5;2;225;150;1.3183333333333334
mcpm2p5;3;139;75;1.6333333333333335
mcpm2p5;3;139;97;7.445454545454546
mcpm2p5;3;139;98;1.5
mcpm2p5;3;153;120;1.375
ta;1;26;149;9.138571428571428
ta;1;75;125;9.89655172413793
ta;1;108;107;11.049137931034483
ta;1;109;84;9.474782608695651
ta;1;112;125;9.756410256410255
ta;1;115;84;11.131623931623931
ta;1;138;182;8.229594807933157
ta;1;139;97;12.824137931034482
ta;1;141;95;10.355555555555554
ta;1;146;103;10.823931623931625
ta;1;155;114;10.173931623931622
ta;1;212;125;9.586324786324786
ta;1;217;150;14.836752136752136
ta;1;222;68;10.7008547008547
ta;2;24;51;8.41
ta;2;57;34;10.291666666666666
ta;2;73;123;14.575
ta;2;74;43;10.816666666666668
ta;2;94;191;10.3625
ta;2;95;191;10.25
ta;2;116;31;8.860000000000001
ta;2;117;122;11.116666666666667
ta;2;118;69;8.983333333333333
ta;2;118;113;8.379999999999999
ta;2;119;113;8.0
ta;2;129;99;8.315
ta;2;131;148;10.2
ta;2;132;148;10.172727272727274
ta;2;137;181;10.58
ta;2;137;182;10.366666666666667
ta;2;137;185;9.565833333333334
ta;2;138;181;10.566666666666666
ta;2;139;74;8.660833333333334
ta;2;139;75;9.991666666666667
ta;2;151;12;12.2
ta;2;151;13;12.05
ta;2;152;12;12.1
ta;2;152;13;12.9
ta;2;152;121;8.334166666666667
ta;2;179;55;10.141666666666666
ta;2;206;139;8.866666666666667
ta;2;206;140;9.07719298245614
ta;2;224;144;11.6
ta;2;225;143;11.6
ta;2;225;144;11.4
ta;2;225;150;11.075
ta;3;139;75;9.1
ta;3;139;97;12.263636363636364
ta;3;139;98;12.1
ta;3;153;120;9.3
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.12564102564104
hur;1;222;68;99.9
hur;2;57;34;44.875
hur;2;73;123;40.55833333333333
hur;2;74;43;46.3
hur;2;94;191;47.8125
hur;2;95;191;46.95
hur;2;116;31;56.25
hur;2;117;122;45.025
hur;2;118;69;50.825
hur;2;118;113;49.64
hur;2;119;113;47.9
hur;2;129;99;99.99
hur;2;131;148;48.0
hur;2;132;148;46.7
hur;2;137;181;55.34
hur;2;137;182;53.18333333333334
hur;2;137;185;88.98333333333333
hur;2;138;181;52.66111111111111
hur;2;139;74;98.50083333333332
hur;2;139;75;47.56666666666666
hur;2;151;12;40.92
hur;2;151;13;41.8
hur;2;152;12;41.5
hur;2;152;13;40.9
hur;2;152;121;99.99
hur;2;179;55;47.875
hur;2;206;139;58.16666666666666
hur;2;206;140;57.93859649122807
hur;2;224;144;44.9
hur;2;225;143;45.17777777777778
hur;2;225;144;45.5
hur;2;225;150;46.175
hur;3;139;75;93.09166666666664
hur;3;139;97;78.93636363636364
hur;3;139;98;78.1
hur;3;153;120;93.80833333333334
plev;2;129;99;1002.4541666666668
plev;2;137;185;943.6325
plev;2;139;74;1001.7375
plev;2;152;121;1001.125
precip;2;129;99;0.1516666666666667
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.1358333333333333
wsx;2;24;51;-13.746640392433068
wsx;2;129;99;0.3731164386071663
wsx;2;137;185;-8.608195649560681
wsx;2;152;121;-3.0536653685423816
wsy;2;24;51;-5.955693965149209
wsy;2;129;99;-2.1490358663358697
wsy;2;137;185;-3.5202179228963515
wsy;2;152;121;-3.146228104883235
globalrad;2;129;99;23.71
globalrad;2;137;185;136.7725
globalrad;2;139;74;7.569166666666667
s_label_0;3;148;209;3.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
