op;Thing;Longitude;Latitude;Result
ta;1;217;150;18.29827586206897
ta;1;222;68;12.971052631578948
ta;2;24;51;11.320833333333333
ta;2;57;34;12.71818181818182
ta;2;57;35;12.8
ta;2;73;43;13.79
ta;2;73;44;14.75
ta;2;94;191;12.733333333333334
ta;2;95;191;12.755555555555556
ta;2;116;122;13.133333333333333
ta;2;118;113;10.187755102040816
ta;2;119;113;11.081818181818182
ta;2;129;99;11.240833333333333
ta;2;131;102;12.3
ta;2;131;148;12.025
ta;2;132;86;11.85
ta;2;132;148;11.975
ta;2;133;86;11.3
ta;2;133;87;10.728571428571428
ta;2;136;181;15.3
ta;2;137;180;13.2
ta;2;137;181;12.914285714285715
ta;2;137;185;10.299583333333333
ta;2;138;181;13.870000000000001
ta;2;138;182;13.925
ta;2;139;74;11.539166666666668
ta;2;139;75;11.75
ta;2;140;181;14.5
ta;2;144;117;14.133333333333333
ta;2;144;118;15.1
ta;2;145;117;13.9
ta;2;145;118;13.6
ta;2;145;124;13.05
ta;2;148;209;12.45
ta;2;151;12;14.3
ta;2;151;13;15.1
ta;2;152;13;15.175
ta;2;152;121;10.849166666666669
ta;2;153;14;16.5
ta;2;153;119;15.116666666666667
ta;2;153;120;12.050000000000008
ta;2;168;75;13.625
ta;2;198;85;14.158333333333331
ta;3;137;181;12.7
ta;3;137;182;12.127272727272729
ta;3;139;75;11.0
ta;3;139;76;12.025
ta;3;152;119;12.3
ta;3;153;119;12.10277777777778
ta;3;153;120;12.91875
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.7725006002401
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;93.9
hur;1;222;68;99.9
hur;2;57;34;41.2
hur;2;57;35;41.5
hur;2;73;43;44.19
hur;2;73;44;42.8
hur;2;94;191;41.6
hur;2;95;191;40.23333333333333
hur;2;116;122;40.81666666666667
hur;2;118;113;44.465306122448986
hur;2;119;113;42.91818181818182
hur;2;129;99;99.89833333333333
hur;2;131;102;45.71666666666667
hur;2;131;148;41.8
hur;2;132;86;41.3
hur;2;132;148;43.2375
hur;2;133;86;43.6
hur;2;133;87;43.957142857142856
hur;2;136;181;42.0
hur;2;137;180;47.8
hur;2;137;181;46.83571428571429
hur;2;137;185;90.2025
hur;2;138;181;45.15
hur;2;138;182;41.675
hur;2;139;74;98.5275
hur;2;139;75;44.55833333333334
hur;2;140;181;43.9
hur;2;144;117;40.13333333333333
hur;2;144;118;38.150000000000006
hur;2;145;117;40.55
hur;2;145;118;41.8
hur;2;145;124;44.04166666666666
hur;2;148;209;43.7
hur;2;151;12;37.1
hur;2;151;13;37.15
hur;2;152;13;37.6125
hur;2;152;121;99.99
hur;2;153;14;35.9
hur;2;153;119;38.05
hur;2;153;120;58.12041666666666
hur;2;168;75;46.30833333333334
hur;2;198;85;42.68333333333334
hur;3;137;181;89.5
hur;3;137;182;89.92727272727274
hur;3;139;75;91.25
hur;3;139;76;92.325
hur;3;152;119;83.7
hur;3;153;119;86.79166666666667
hur;3;153;120;86.48124999999999
plev;1;138;182;964.7360797058824
plev;2;129;99;1021.5916666666668
plev;2;137;185;993.6458333333333
plev;2;139;74;1021.25
plev;2;152;121;1023.4591666666666
plev;2;153;120;966.806666666667
plev;3;153;119;970.4
precip;2;129;99;0.1808333333333333
precip;2;137;185;0.08833333333333329
precip;2;139;74;0.2233333333333333
wsx;2;24;51;2.053558908313874
wsx;2;129;99;-3.3655826341821675
wsx;2;137;185;-5.31933848290297
wsx;2;152;121;1.0396947761346924
wsx;2;153;120;0.140734366350009
wsy;2;24;51;14.358434433197298
wsy;2;129;99;1.4830961831917164
wsy;2;137;185;12.894493853940139
wsy;2;152;121;10.310673405727066
wsy;2;153;120;8.872883963972935
globalrad;2;129;99;96.78833333333334
globalrad;2;137;185;100.16708333333332
globalrad;2;139;74;44.01166666666666
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
