op;Thing;Longitude;Latitude;Result
ta;2;138;181;18.58
ta;2;139;74;16.835833333333333
ta;2;139;75;17.808333333333334
ta;2;139;97;22.28333333333333
ta;2;145;117;18.73333333333333
ta;2;145;124;17.708333333333332
ta;2;148;209;17.883333333333333
ta;2;152;121;16.366666666666667
ta;2;153;120;17.0283333333333
ta;2;179;55;18.616666666666667
ta;2;197;85;20.2
ta;2;197;86;20.4
ta;2;198;85;20.32
ta;2;198;86;20.25
ta;2;206;140;16.408333333333335
ta;2;223;142;19.4
ta;2;224;141;19.6
ta;2;224;142;19.566666666666663
ta;2;225;142;19.9
ta;2;225;143;20.0
ta;2;225;150;19.58333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;114;117;85.55263157894737
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;98.16760244916654
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;3.869826086956522
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.4017094017094
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;48.01666666666667
hur;2;72;46;49.0
hur;2;73;44;47.16666666666666
hur;2;73;45;48.38
hur;2;73;46;48.76666666666667
hur;2;94;191;49.6
hur;2;95;191;49.7
hur;2;116;31;57.67
hur;2;116;122;51.2
hur;2;117;69;53.1
hur;2;118;69;52.78181818181818
hur;2;118;112;50.26666666666667
hur;2;118;113;50.52115384615384
hur;2;119;113;50.260000000000005
hur;2;129;99;99.99
hur;2;131;102;51.958333333333336
hur;2;131;148;49.5
hur;2;132;86;43.6
hur;2;132;148;50.0
hur;2;133;86;44.10909090909091
hur;2;135;96;50.55
hur;2;136;96;50.23
hur;2;137;181;54.4
hur;2;137;185;93.20708333333333
hur;2;138;181;53.86
hur;2;139;74;99.465
hur;2;139;75;51.69166666666666
hur;2;139;97;37.85
hur;2;145;117;53.2
hur;2;145;124;49.84166666666667
hur;2;148;209;53.80833333333334
hur;2;152;121;99.99
hur;2;153;120;94.6666666666667
hur;2;179;55;49.65833333333333
hur;2;197;85;45.46666666666667
hur;2;197;86;45.8
hur;2;198;85;45.1
hur;2;198;86;45.8
hur;2;206;140;60.965
hur;2;223;142;47.4
hur;2;224;141;48.3
hur;2;224;142;47.96666666666667
hur;2;225;142;48.05
hur;2;225;143;48.2
hur;2;225;150;48.29166666666666
plev;1;137;75;959.9983616246498
plev;2;129;99;1016.7816666666668
plev;2;137;185;989.3433333333332
plev;2;139;74;1016.8433333333332
plev;2;152;121;1015.7658333333334
plev;2;153;120;962.26
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0183333333333333
wsx;2;24;51;-9.121881952501496
wsx;2;129;99;-0.7433229650217008
wsx;2;137;185;-0.4589276690688934
wsx;2;152;121;-3.1490316382403587
wsy;2;24;51;0.7195653228698139
wsy;2;129;99;-2.4181513412315025
wsy;2;137;185;1.2261585538803725
wsy;2;152;121;-1.3817428301645849
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0008333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;15.0
