op;Thing;Longitude;Latitude;Result
hur;1;137;23;81.35142857142857
hur;1;137;91;39.56729843575419
hur;1;138;182;88.97519379630346
hur;1;141;87;97.8495145631068
hur;1;141;94;11.692857514124292
hur;1;142;194;41.35619047619047
hur;1;146;97;62.147619047619045
hur;1;146;103;83.07904761904761
hur;1;155;114;85.98904761904762
hur;1;161;235;95.77596153846154
hur;1;212;125;87.15978260869565
hur;1;217;150;43.2811320754717
hur;1;222;68;90.73269230769232
hur;2;118;68;30.566666666666663
hur;2;118;112;23.575
hur;2;118;113;22.525
hur;2;119;113;22.9125
hur;2;129;99;47.62833333333333
hur;2;136;96;15.990909090909092
hur;2;136;97;15.7
hur;2;136;182;25.433333333333334
hur;2;137;181;25.6
hur;2;137;182;25.52857142857143
hur;2;137;185;58.439166666666665
hur;2;139;74;51.01083333333333
hur;2;139;75;20.35
hur;2;144;117;21.133333333333333
hur;2;145;117;19.95555555555556
hur;2;145;124;15.375
hur;2;148;209;25.03333333333333
hur;2;151;13;23.65
hur;2;152;13;24.17
hur;2;152;121;44.81
hur;2;153;120;27.587142857142855
hur;2;179;55;18.53333333333333
hur;3;139;75;44.15
hur;3;153;120;49.11666666666667
plev;1;120;66;968.6402631428572
plev;1;137;91;968.1549645251396
plev;1;141;94;967.541577118644
plev;2;129;99;1022.5225
plev;2;137;185;965.4066666666668
plev;2;139;74;1022.3575
plev;2;152;121;1021.7541666666666
plev;2;153;120;967.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.904335361503774
wsx;2;129;99;0.3287563636493479
wsx;2;137;185;-1.754647308613689
wsx;2;152;121;-0.7025045948597106
wsx;2;153;120;-1.1931826144907562
wsy;2;24;51;1.4791992278527095
wsy;2;129;99;-1.422458140420516
wsy;2;137;185;1.8774933965238
wsy;2;152;121;-0.6519388403789809
wsy;2;153;120;1.9989745492319329
globalrad;2;129;99;189.78166666666667
globalrad;2;137;185;8.598333333333334
globalrad;2;139;74;165.16916666666663
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;12.0
