op;Thing;Longitude;Latitude;Result
ta;2;139;74;6.475833333333333
ta;2;139;75;8.058333333333334
ta;2;144;117;7.85
ta;2;145;117;7.7125
ta;2;148;209;5.775
ta;2;152;13;7.808333333333334
ta;2;152;121;6.119166666666668
ta;2;153;120;5.8
ta;2;168;75;8.608333333333333
ta;2;179;55;6.791666666666667
ta;2;206;140;5.666666666666667
ta;2;225;143;9.291666666666666
hur;0;137;181;78.91813488372094
hur;0;137;182;79.38848333333333
hur;0;138;181;78.09294100719424
hur;0;138;182;78.65211666666666
hur;0;139;181;76.286
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.06235294117648
hur;1;222;68;99.9
hur;2;57;34;77.0
hur;2;62;84;39.61636363636364
hur;2;63;84;39.72
hur;2;73;43;38.46666666666666
hur;2;74;123;35.63333333333333
hur;2;94;191;48.675
hur;2;95;191;47.8125
hur;2;116;31;39.04166666666666
hur;2;116;121;32.4
hur;2;116;122;32.09090909090909
hur;2;118;69;43.25833333333333
hur;2;129;99;91.25583333333331
hur;2;131;102;41.125
hur;2;132;148;39.525
hur;2;137;182;42.35
hur;2;137;185;87.99833333333333
hur;2;138;181;42.833333333333336
hur;2;138;182;42.66666666666666
hur;2;139;74;90.43166666666669
hur;2;139;75;41.15
hur;2;144;117;39.25
hur;2;145;117;39.7
hur;2;148;209;43.875
hur;2;152;13;36.14833333333333
hur;2;152;121;94.6225
hur;2;153;120;38.88333333333333
hur;2;168;75;40.18333333333333
hur;2;179;55;42.74166666666667
hur;2;206;140;42.78333333333333
hur;2;225;143;38.18333333333333
plev;2;129;99;1030.8608333333334
plev;2;137;185;968.71
plev;2;139;74;1027.3825
plev;2;152;121;1029.9566666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.805832825071657
wsx;2;129;99;-1.9566321158973543
wsx;2;137;185;-1.6652248295726175
wsy;2;24;51;-3.78817426808728
wsy;2;129;99;-2.9858280682082867
wsy;2;137;185;0.5234026662873709
globalrad;2;129;99;2.178333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;30.0
