op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;149;2.6181308411214954
mcpm2p5;1;222;68;1.7824074074074074
mcpm2p5;1;245;116;10.422037037037036
mcpm2p5;2;118;112;17.560000000000002
mcpm2p5;2;118;113;17.29111111111111
mcpm2p5;2;119;112;17.846
mcpm2p5;2;119;113;17.47542857142857
mcpm2p5;2;131;102;3.908333333333333
mcpm2p5;2;133;86;8.241666666666667
mcpm2p5;2;134;182;1.9
mcpm2p5;2;134;184;1.9
mcpm2p5;2;135;181;1.1
mcpm2p5;2;135;182;3.0
mcpm2p5;2;136;96;20.0875
mcpm2p5;2;136;181;1.0
mcpm2p5;2;136;182;1.3
mcpm2p5;2;137;180;0.7
mcpm2p5;2;137;181;11.722777777777777
mcpm2p5;2;137;182;2.6
mcpm2p5;2;138;181;21.16
mcpm2p5;2;138;182;2.9
mcpm2p5;2;144;117;29.69333333333333
mcpm2p5;2;145;117;29.204
mcpm2p5;2;145;118;28.67
mcpm2p5;2;145;124;21.791666666666668
mcpm2p5;2;148;209;3.15
mcpm2p5;2;151;13;75.9
mcpm2p5;2;152;12;58.8
mcpm2p5;2;152;13;77.33
mcpm2p5;2;153;120;12.597395833333334
mcpm2p5;2;179;55;21.598181818181818
mcpm2p5;2;180;55;21.65
mcpm2p5;2;199;1;21.043333333333333
mcpm2p5;2;200;1;21.81
mcpm2p5;2;225;151;16.599999999999998
mcpm2p5;2;226;142;4.633333333333334
mcpm2p5;3;137;181;7.08
mcpm2p5;3;137;182;7.85
mcpm2p5;3;138;182;8.48
mcpm2p5;3;139;75;8.488888888888889
mcpm2p5;3;139;76;7.566666666666666
mcpm2p5;3;153;119;12.0
mcpm2p5;3;153;120;7.984090909090909
ta;1;75;125;2.1814814814814816
ta;1;90;98;2.342592592592593
ta;1;108;107;5.136538461538462
ta;1;109;84;1.830188679245283
ta;1;115;84;2.9961904761904763
ta;1;129;104;2.9745283018867927
ta;1;137;75;2.428153409090909
ta;1;138;84;3.115740740740741
ta;1;138;182;1.2585572214343295
ta;1;141;95;3.76530612244898
ta;1;143;189;2.771698113207547
ta;1;146;97;2.551428571428571
ta;1;146;103;2.416822429906542
ta;1;155;114;2.2386138613861384
ta;1;161;235;2.394444444444445
ta;1;217;149;6.34392523364486
ta;1;222;68;1.7824074074074074
ta;1;245;116;2.0407407407407407
ta;2;24;51;0.1041666666666666
ta;2;118;112;21.65
ta;2;118;113;21.58333333333333
ta;2;119;112;21.76
ta;2;119;113;21.545714285714286
ta;2;129;99;1.28
ta;2;131;102;3.75
ta;2;133;86;3.8083333333333336
ta;2;134;182;3.4
ta;2;134;184;3.0
ta;2;135;181;2.9
ta;2;135;182;3.4
ta;2;136;96;21.65
ta;2;136;181;2.7
ta;2;136;182;3.0
ta;2;137;180;2.8
ta;2;137;181;12.116666666666667
ta;2;137;182;3.1
ta;2;137;185;2.3979166666666667
ta;2;138;181;21.166666666666668
ta;2;138;182;3.35
ta;2;139;74;1.0199999999999998
ta;2;144;117;22.15
ta;2;145;117;21.92
ta;2;145;118;21.7
ta;2;145;124;21.60833333333333
ta;2;148;209;4.141666666666667
ta;2;152;121;0.7616666666666667
ta;2;153;120;12.63867424242424
ta;2;179;55;21.33636363636364
ta;2;180;55;21.5
ta;2;199;1;21.577777777777776
ta;2;200;1;21.73333333333333
ta;2;225;151;4.75
ta;2;226;142;3.0
ta;3;137;181;0.8800000000000001
ta;3;137;182;1.2000000000000002
ta;3;138;182;1.2399999999999998
ta;3;139;75;1.1555555555555557
ta;3;139;76;0.8000000000000002
ta;3;153;119;2.4
ta;3;153;120;12.357954545454545
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;92.49938977272728
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;217;149;97.9551401869159
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;41.5
hur;2;118;113;41.99444444444444
hur;2;119;112;41.34
hur;2;119;113;42.06
hur;2;129;99;97.91333333333334
hur;2;131;102;49.91666666666666
hur;2;133;86;47.98333333333333
hur;2;134;182;46.9
hur;2;134;184;46.7
hur;2;135;181;46.8
hur;2;135;182;46.9
hur;2;136;96;41.31666666666666
hur;2;136;181;46.6
hur;2;136;182;46.8
hur;2;137;180;46.6
hur;2;137;181;45.894444444444446
hur;2;137;182;46.8
hur;2;137;185;84.62125
hur;2;138;181;44.5
hur;2;138;182;46.75
hur;2;139;74;94.775
hur;2;144;117;39.28333333333333
hur;2;145;117;40.48
hur;2;145;118;42.4
hur;2;145;124;40.95
hur;2;148;209;51.50833333333333
hur;2;151;13;45.4
hur;2;152;12;45.8
hur;2;152;13;45.49
hur;2;152;121;94.44916666666668
hur;2;153;120;50.423541666666665
hur;2;179;55;42.78181818181818
hur;2;180;55;41.9
hur;2;199;1;42.06666666666667
hur;2;200;1;41.16666666666666
hur;2;225;151;43.30833333333334
hur;2;226;142;48.48333333333333
hur;3;137;181;90.6
hur;3;137;182;89.75
hur;3;138;182;89.4
hur;3;139;75;91.2
hur;3;139;76;91.8
hur;3;153;119;86.1
hur;3;153;120;61.675
plev;1;137;75;969.5209303977272
plev;1;138;182;968.7916
plev;2;129;99;1028.12
plev;2;137;185;996.7658333333331
plev;2;139;74;1024.26
plev;2;152;121;1027.8633333333337
plev;2;153;120;970.145
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.271548982344031
wsx;2;129;99;3.324019496967708
wsx;2;137;185;-6.848471170252642
wsx;2;152;121;-6.303470393716213
wsx;2;153;120;-4.054834951368811
wsy;2;24;51;0.491902228230636
wsy;2;129;99;1.5840395023788192
wsy;2;137;185;0.43897300853485455
wsy;2;152;121;-1.632170214531022
wsy;2;153;120;-0.8354121839893709
globalrad;2;129;99;92.27083333333331
globalrad;2;137;185;128.7545833333333
globalrad;2;139;74;50.645
s_label_0;3;148;209;16.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;21.0
