op;Thing;Longitude;Latitude;Result
ta;2;117;69;23.675
ta;2;118;69;22.525
ta;2;129;99;23.661666666666665
ta;2;131;102;27.116666666666664
ta;2;131;148;26.9
ta;2;132;148;26.69090909090909
ta;2;137;185;26.495
ta;2;139;74;24.75916666666667
ta;2;144;124;30.4
ta;2;144;125;27.40909090909091
ta;2;145;117;24.65
ta;2;148;209;27.041666666666668
ta;2;152;121;25.0525
ta;2;179;55;27.125
ta;2;206;140;24.85
ta;2;225;143;25.89090909090909
ta;2;225;151;28.891666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;93.15204081632652
hur;1;115;84;99.90000000000002
hur;1;126;86;86.05265957446808
hur;1;131;102;63.07136363636364
hur;1;136;120;62.11950980392157
hur;1;138;182;41.42016527777778
hur;1;146;103;99.90000000000002
hur;1;155;114;94.62819148936171
hur;1;212;125;99.9
hur;1;217;150;79.62020202020202
hur;1;222;68;98.64270833333336
hur;2;57;34;52.35454545454545
hur;2;58;35;52.5
hur;2;62;83;27.9
hur;2;62;84;28.28627450980392
hur;2;62;85;28.65714285714285
hur;2;74;123;28.558333333333334
hur;2;94;191;24.9
hur;2;95;191;24.9
hur;2;116;122;23.225
hur;2;117;69;31.5625
hur;2;118;69;34.15
hur;2;129;99;60.568333333333335
hur;2;131;102;24.59166666666667
hur;2;131;148;26.2
hur;2;132;148;26.472727272727276
hur;2;137;185;53.0875
hur;2;139;74;61.88166666666667
hur;2;144;124;29.0
hur;2;144;125;28.69090909090909
hur;2;145;117;33.975
hur;2;148;209;27.075
hur;2;152;121;58.73416666666666
hur;2;179;55;23.33333333333333
hur;2;206;140;31.21666666666667
hur;2;225;143;32.47272727272727
hur;2;225;151;24.133333333333336
plev;2;129;99;1010.1541666666668
plev;2;137;185;951.2133333333333
plev;2;139;74;1010.235
plev;2;152;121;1007.6041666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.530093205792587
wsx;2;129;99;10.038168072228125
wsx;2;137;185;7.294107246316319
wsx;2;152;121;1.4344989782675626
wsy;2;24;51;2.686113496927732
wsy;2;129;99;-0.2827262587494154
wsy;2;137;185;1.1590369963875462
wsy;2;152;121;-0.1463085833484945
globalrad;2;129;99;929.8791666666666
globalrad;2;137;185;785.0916666666667
globalrad;2;139;74;877.3425000000001
s_label_0;3;148;209;8.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
