op;Thing;Longitude;Latitude;Result
ta;2;94;191;-8.427272727272728
ta;2;95;191;-8.4
ta;2;116;31;-7.983333333333333
ta;2;116;122;-7.881818181818182
ta;2;118;69;-9.55
ta;2;129;99;-10.2225
ta;2;130;102;-8.133333333333333
ta;2;131;102;-8.077777777777778
ta;2;131;148;-9.0
ta;2;132;148;-8.863636363636363
ta;2;136;96;-8.558333333333334
ta;2;137;185;-9.481666666666667
ta;2;138;96;-5.4
ta;2;138;181;-8.6
ta;2;138;182;-8.6
ta;2;139;74;-10.015
ta;2;139;75;-7.108333333333333
ta;2;139;97;-5.4
ta;2;148;209;-9.65
ta;2;152;13;-8.606666666666666
ta;2;152;121;-10.700833333333334
ta;2;153;120;-8.920833333333333
ta;2;168;75;-6.508333333333333
ta;2;179;55;-9.025
ta;2;206;140;-8.166666666666666
ta;2;225;143;-7.025
ta;3;139;75;-9.666666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.81217391304348
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;95.32981309345327
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;65.47844827586206
hur;1;222;68;99.9
hur;2;57;34;67.10000000000001
hur;2;62;84;35.44444444444444
hur;2;63;84;35.46666666666667
hur;2;73;43;32.15833333333333
hur;2;74;123;30.125
hur;2;94;191;36.40909090909091
hur;2;95;191;36.4
hur;2;116;31;34.891666666666666
hur;2;116;122;34.45454545454545
hur;2;118;69;37.65
hur;2;129;99;91.69333333333331
hur;2;130;102;37.833333333333336
hur;2;131;102;37.86666666666667
hur;2;131;148;34.5
hur;2;132;148;34.42727272727273
hur;2;136;96;34.86666666666667
hur;2;137;185;85.58833333333332
hur;2;138;96;30.0
hur;2;138;181;41.83
hur;2;138;182;41.95
hur;2;139;74;90.17833333333331
hur;2;139;75;35.31666666666666
hur;2;139;97;29.88181818181818
hur;2;148;209;39.60833333333333
hur;2;152;13;30.671666666666667
hur;2;152;121;90.35583333333334
hur;2;153;120;36.62083333333334
hur;2;168;75;34.375
hur;2;179;55;35.35
hur;2;206;140;34.475
hur;2;225;143;33.125
hur;3;139;75;86.92333333333333
plev;2;129;99;1040.52
plev;2;137;185;975.36
plev;2;139;74;1033.6566666666663
plev;2;152;121;1035.8425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.10058229071476
wsx;2;129;99;-1.487026678806745
wsx;2;137;185;7.2879271668349075
wsx;2;152;121;2.085206589650065
wsy;2;24;51;12.806271678904274
wsy;2;129;99;-1.9286498371497356
wsy;2;137;185;1.7845982857505778
wsy;2;152;121;-1.0646023488766223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
