op;Thing;Longitude;Latitude;Result
hur;2;73;123;37.24166666666667
hur;2;94;191;40.083333333333336
hur;2;95;191;41.31666666666667
hur;2;116;31;52.85833333333333
hur;2;116;122;34.550000000000004
hur;2;117;69;39.2
hur;2;118;69;39.03636363636363
hur;2;129;99;80.05749999999999
hur;2;131;102;37.46666666666667
hur;2;131;148;37.5
hur;2;132;148;37.04285714285714
hur;2;133;86;33.5375
hur;2;133;87;33.075
hur;2;136;96;35.575
hur;2;136;181;42.2
hur;2;136;182;42.4
hur;2;137;181;42.8
hur;2;137;182;43.3
hur;2;137;185;73.79166666666667
hur;2;138;181;41.96
hur;2;138;182;42.25
hur;2;139;74;83.23833333333333
hur;2;139;75;39.575
hur;2;139;97;29.441666666666663
hur;2;145;117;36.8
hur;2;145;124;35.475
hur;2;148;209;44.15833333333333
hur;2;152;121;87.90333333333332
hur;2;168;75;39.16666666666666
hur;2;179;55;38.47272727272727
hur;2;180;55;38.7
hur;2;197;85;41.55
hur;2;197;86;41.5
hur;2;198;85;41.55
hur;2;206;139;54.44166666666666
hur;2;206;140;54.81666666666666
hur;2;224;142;39.2
hur;2;225;142;39.114285714285714
hur;2;225;143;39.0
hur;2;225;151;38.60833333333333
hur;3;131;102;66.1375
hur;3;131;103;63.96666666666667
hur;3;131;104;63.1
hur;3;137;181;78.25714285714285
hur;3;137;182;78.42
hur;3;139;97;61.35
hur;3;153;119;0.0
hur;3;153;120;85.54166666666667
plev;2;129;99;1014.5883333333336
plev;2;137;185;956.6158333333332
plev;2;139;74;1014.5666666666666
plev;2;152;121;1012.9658333333332
plev;3;153;119;954.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.763528672353298
wsx;2;129;99;-0.0756231778656677
wsx;2;137;185;0.9379480482233882
wsy;2;24;51;-5.61357366761839
wsy;2;129;99;-2.7681507693007847
wsy;2;137;185;-3.738121159682297
globalrad;2;129;99;0.0
globalrad;2;137;185;140.245
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;33.0
s_label_2;3;133;86;47.0
s_label_3;3;131;102;36.0
