op;Thing;Longitude;Latitude;Result
hur;2;139;74;66.06666666666668
hur;2;139;75;25.95
hur;2;144;117;27.46666666666667
hur;2;145;117;27.5125
hur;2;145;118;23.3
hur;2;145;124;27.891666666666666
hur;2;148;209;29.28333333333333
hur;2;152;121;65.3525
hur;2;153;120;35.63975492441594
hur;2;154;120;31.506249999999998
hur;2;154;121;31.7
hur;2;196;85;38.2
hur;2;197;85;37.05
hur;2;197;86;35.9
hur;2;198;85;37.0
hur;2;198;86;38.1
hur;2;198;87;39.8
hur;2;199;1;25.725
hur;2;226;142;35.68333333333333
hur;3;135;181;61.1
hur;3;137;182;63.02
hur;3;138;180;61.3
hur;3;139;75;60.36666666666667
hur;3;144;124;62.80833333333334
hur;3;153;119;56.81666666666667
hur;3;153;120;57.7047619047619
hur;3;153;121;55.1
hur;3;154;120;56.70625
plev;1;138;182;955.525764222874
plev;2;129;99;1014.8183333333332
plev;2;137;185;984.0595833333332
plev;2;139;74;1012.125
plev;2;152;121;1016.2541666666666
plev;2;153;120;957.706666666667
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.39397199921444
wsx;2;129;99;1.2926276100305276
wsx;2;137;185;-8.708479715743515
wsx;2;152;121;-8.84189620722157
wsx;2;153;120;-6.031578568972404
wsy;2;24;51;-4.659191883035275
wsy;2;129;99;-5.24858841066791
wsy;2;137;185;-6.3213814159895225
wsy;2;152;121;-1.7584734547376104
wsy;2;153;120;-1.9791826510740893
globalrad;2;129;99;272.8533333333333
globalrad;2;137;185;347.66791666666666
globalrad;2;139;74;278.885
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
