op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;7.755
mcpm2p5;2;118;69;8.591666666666667
mcpm2p5;2;118;112;10.195
mcpm2p5;2;118;113;9.65448275862069
mcpm2p5;2;119;112;9.353333333333332
mcpm2p5;2;119;113;9.84695652173913
mcpm2p5;2;131;102;8.3575
mcpm2p5;2;131;148;9.77
mcpm2p5;2;131;180;0.4
mcpm2p5;2;132;86;2.52
mcpm2p5;2;132;148;9.224545454545456
mcpm2p5;2;133;86;2.455
mcpm2p5;2;133;87;2.42
mcpm2p5;2;135;181;0.0
mcpm2p5;2;136;96;9.546363636363637
mcpm2p5;2;136;97;9.8
mcpm2p5;2;136;181;0.0499999999999999
mcpm2p5;2;137;181;4.637777777777778
mcpm2p5;2;138;181;4.675
mcpm2p5;2;139;75;9.453333333333331
mcpm2p5;2;139;97;7.751666666666666
mcpm2p5;2;144;117;9.436666666666667
mcpm2p5;2;144;118;10.44
mcpm2p5;2;145;117;9.728
mcpm2p5;2;145;124;7.410833333333334
mcpm2p5;2;148;209;7.450833333333333
mcpm2p5;2;151;10;5.050000000000001
mcpm2p5;2;151;11;4.8
mcpm2p5;2;151;12;5.35
mcpm2p5;2;152;11;5.0
mcpm2p5;2;152;12;5.4
mcpm2p5;2;152;13;5.05
mcpm2p5;2;153;120;5.675303030303039
mcpm2p5;2;153;121;0.0
mcpm2p5;2;154;120;5.166666666666667
mcpm2p5;2;168;75;11.904166666666669
mcpm2p5;2;179;55;9.164166666666668
mcpm2p5;2;187;19;4.8
mcpm2p5;2;197;85;4.14
mcpm2p5;2;198;85;3.8857142857142857
mcpm2p5;2;199;1;8.469166666666666
mcpm2p5;2;225;150;7.03
mcpm2p5;2;225;151;7.04
mcpm2p5;3;137;182;14.175
mcpm2p5;3;138;70;13.5
mcpm2p5;3;138;76;13.5
mcpm2p5;3;139;72;13.2
mcpm2p5;3;139;73;13.1
mcpm2p5;3;139;75;13.35
mcpm2p5;3;139;76;13.366666666666667
mcpm2p5;3;144;124;13.941666666666668
mcpm2p5;3;153;119;13.008333333333333
mcpm2p5;3;153;120;12.96875
mcpm2p5;3;153;121;14.1
mcpm2p5;3;154;119;13.4
mcpm2p5;3;154;120;14.0
ta;2;24;51;15.785833333333334
ta;2;57;34;15.95
ta;2;73;43;17.754545454545454
ta;2;73;44;17.5
ta;2;73;123;20.125
ta;2;94;191;15.169999999999998
ta;2;95;191;15.4
ta;2;116;122;17.95
ta;2;118;69;16.216666666666665
ta;2;118;112;15.4
ta;2;118;113;15.213793103448277
ta;2;119;112;15.233333333333334
ta;2;119;113;15.269565217391303
ta;2;129;99;15.168333333333337
ta;2;131;102;17.783333333333335
ta;2;131;148;17.1
ta;2;131;180;18.1
ta;2;132;86;17.5
ta;2;132;148;16.60909090909091
ta;2;133;86;17.35
ta;2;133;87;17.544444444444444
ta;2;135;181;18.200000000000003
ta;2;136;96;17.336363636363636
ta;2;136;97;16.9
ta;2;136;181;17.8
ta;2;137;181;17.23888888888889
ta;2;137;185;14.264583333333334
ta;2;138;181;17.233333333333334
ta;2;139;74;14.659166666666666
ta;2;139;75;17.10833333333333
ta;2;139;97;20.05
ta;2;144;117;17.733333333333334
ta;2;144;118;17.6
ta;2;145;117;17.54
ta;2;145;124;18.10833333333333
ta;2;148;209;15.25
ta;2;151;10;17.65
ta;2;151;11;17.8
ta;2;151;12;18.0
ta;2;152;11;18.6
ta;2;152;12;18.5
ta;2;152;13;18.25
ta;2;152;121;13.816666666666668
ta;2;153;120;16.172651515151532
ta;2;153;121;18.0
ta;2;154;120;17.991666666666667
ta;2;168;75;16.825
ta;2;179;55;16.725
ta;2;187;19;17.5
ta;2;197;85;16.759999999999998
ta;2;198;85;16.599999999999998
ta;2;199;1;15.975
ta;2;225;150;17.8125
ta;2;225;151;17.725
ta;3;137;182;15.483333333333334
ta;3;138;70;14.5
ta;3;138;76;14.5
ta;3;139;72;14.5
ta;3;139;73;14.7
ta;3;139;75;14.6
ta;3;139;76;14.4
ta;3;144;124;18.116666666666667
ta;3;153;119;16.5
ta;3;153;120;14.7625
ta;3;153;121;14.1
ta;3;154;119;14.1
ta;3;154;120;14.1
hur;2;57;34;38.09166666666667
hur;2;73;43;37.49090909090909
hur;2;73;44;38.3
hur;2;73;123;38.25833333333333
hur;2;94;191;41.95
hur;2;95;191;40.5
hur;2;116;122;38.38333333333333
hur;2;118;69;41.35833333333333
hur;2;118;112;42.0
hur;2;118;113;41.99655172413794
hur;2;119;112;41.98333333333333
hur;2;119;113;41.952173913043474
hur;2;129;99;93.43833333333332
hur;2;131;102;41.94166666666667
hur;2;131;148;40.6
hur;2;131;180;45.5
hur;2;132;86;38.9
hur;2;132;148;40.90909090909091
hur;2;133;86;39.0
hur;2;133;87;38.766666666666666
hur;2;135;181;45.3
hur;2;136;96;39.87272727272728
hur;2;136;97;40.1
hur;2;136;181;45.91666666666666
hur;2;137;181;44.62222222222222
hur;2;137;185;89.58166666666668
hur;2;138;181;44.71666666666667
hur;2;139;74;91.85583333333334
hur;2;139;75;40.95
hur;2;139;97;34.38333333333333
hur;2;144;117;38.4
hur;2;144;118;39.1
hur;2;145;117;38.82
hur;2;145;124;37.98333333333333
hur;2;148;209;46.025
hur;2;151;10;39.9
hur;2;151;11;39.5
hur;2;151;12;40.05
hur;2;152;11;40.1
hur;2;152;12;40.1
hur;2;152;13;40.1
hur;2;152;121;97.14083333333332
hur;2;153;120;66.3865909090909
hur;2;153;121;44.3
hur;2;154;120;43.41666666666666
hur;2;168;75;44.34166666666667
hur;2;179;55;42.9
hur;2;187;19;40.16666666666666
hur;2;197;85;47.86
hur;2;198;85;47.871428571428574
hur;2;199;1;42.6
hur;2;225;150;38.075
hur;2;225;151;38.3
hur;3;137;182;85.23333333333333
hur;3;138;70;89.3
hur;3;138;76;90.0
hur;3;139;72;89.1
hur;3;139;73;90.4
hur;3;139;75;89.3
hur;3;139;76;89.85000000000001
hur;3;144;124;74.13333333333334
hur;3;153;119;75.61666666666666
hur;3;153;120;86.65208333333334
hur;3;153;121;91.1
hur;3;154;119;91.0
hur;3;154;120;91.0
plev;2;129;99;1002.0466666666666
plev;2;137;185;973.1679166666668
plev;2;139;74;1002.2208333333332
plev;2;152;121;1005.4766666666666
plev;2;153;120;947.398333333333
plev;3;153;119;951.3666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.374827572156617
wsx;2;129;99;0.5672689591251274
wsx;2;137;185;1.8972931161523907
wsx;2;153;120;0.1331024852252101
wsy;2;24;51;-2.556030401407163
wsy;2;129;99;-1.544523457377527
wsy;2;137;185;-0.7276522210269429
wsy;2;153;120;0.9991735226810572
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;9.0
