op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;5.6977018633540375
mcpm2p5;1;212;125;9.768034188034187
mcpm2p5;1;217;150;4.717521367521368
mcpm2p5;1;222;68;7.912327586206897
mcpm2p5;1;245;116;7.211565217391304
mcpm2p5;2;57;34;17.744545454545456
mcpm2p5;2;57;35;19.55
mcpm2p5;2;72;43;16.5825
mcpm2p5;2;72;44;17.060000000000002
mcpm2p5;2;73;43;16.0
mcpm2p5;2;73;44;18.35333333333333
mcpm2p5;2;94;191;9.526666666666666
mcpm2p5;2;95;191;9.525555555555556
mcpm2p5;2;116;121;10.0
mcpm2p5;2;116;122;10.103333333333332
mcpm2p5;2;116;123;8.99
mcpm2p5;2;117;69;10.055
mcpm2p5;2;118;69;9.695
mcpm2p5;2;118;112;11.113333333333337
mcpm2p5;2;118;113;11.685172413793104
mcpm2p5;2;119;112;11.348888888888888
mcpm2p5;2;119;113;12.246842105263156
mcpm2p5;2;131;102;12.820833333333333
mcpm2p5;2;132;86;0.1666666666666666
mcpm2p5;2;132;148;12.6925
mcpm2p5;2;133;86;0.1871428571428571
mcpm2p5;2;133;87;0.1699999999999999
mcpm2p5;2;136;96;13.135833333333332
mcpm2p5;2;137;181;13.087
mcpm2p5;2;138;181;12.985
mcpm2p5;2;139;97;11.04
mcpm2p5;2;145;117;14.068333333333332
mcpm2p5;2;145;124;10.7425
mcpm2p5;2;148;209;8.8475
mcpm2p5;2;153;120;12.44083333333335
mcpm2p5;2;154;120;3.125833333333333
mcpm2p5;2;179;55;12.275833333333331
mcpm2p5;2;197;85;9.433333333333334
mcpm2p5;2;198;85;9.1
mcpm2p5;2;198;86;8.4475
mcpm2p5;2;224;143;13.386666666666663
mcpm2p5;2;225;142;12.59
mcpm2p5;2;225;143;13.1525
mcpm2p5;2;225;150;9.71
ta;1;26;149;22.244247787610615
ta;1;75;125;22.661739130434785
ta;1;108;107;24.492241379310343
ta;1;109;84;23.29913793103448
ta;1;112;125;23.93478260869565
ta;1;115;84;23.38888888888889
ta;1;137;75;23.49420168067227
ta;1;138;84;24.81315789473684
ta;1;138;182;21.313594741915455
ta;1;139;97;26.718604651162792
ta;1;141;95;24.385106382978723
ta;1;143;189;9.17948275862069
ta;1;146;103;24.393103448275863
ta;1;155;114;23.54225543478261
ta;1;212;125;22.525641025641026
ta;1;217;150;29.15299145299145
ta;1;222;68;24.917241379310347
ta;1;245;116;24.42434782608696
ta;2;24;51;22.6075
ta;2;57;34;24.60909090909091
ta;2;57;35;24.9
ta;2;72;43;24.9
ta;2;72;44;25.725
ta;2;73;43;24.6
ta;2;73;44;25.23333333333333
ta;2;94;191;24.266666666666666
ta;2;95;191;23.977777777777774
ta;2;116;121;24.1
ta;2;116;122;24.177777777777777
ta;2;116;123;24.0
ta;2;117;69;21.7
ta;2;118;69;21.99
ta;2;118;112;21.566666666666663
ta;2;118;113;21.348275862068967
ta;2;119;112;21.3
ta;2;119;113;21.24736842105263
ta;2;129;99;22.570833333333336
ta;2;131;102;24.425
ta;2;132;86;23.133333333333336
ta;2;132;148;24.008333333333336
ta;2;133;86;23.27142857142857
ta;2;133;87;23.05
ta;2;136;96;24.566666666666663
ta;2;137;181;23.66
ta;2;137;185;24.941666666666663
ta;2;138;181;23.25
ta;2;139;74;22.3125
ta;2;139;97;28.575
ta;2;145;117;23.566666666666663
ta;2;145;124;23.258333333333336
ta;2;148;209;23.15
ta;2;152;121;21.381666666666664
ta;2;153;120;22.3516666666667
ta;2;154;120;30.258333333333333
ta;2;179;55;24.34166666666667
ta;2;197;85;26.366666666666664
ta;2;198;85;25.7
ta;2;198;86;25.975
ta;2;224;143;24.96666666666667
ta;2;225;142;24.5
ta;2;225;143;24.675
ta;2;225;150;25.03333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;93.27563328035976
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;9.17948275862069
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;73.95555555555555
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;41.29090909090909
hur;2;57;35;42.9
hur;2;72;43;41.225
hur;2;72;44;44.225
hur;2;73;43;43.5
hur;2;73;44;44.13333333333333
hur;2;94;191;43.3
hur;2;95;191;44.077777777777776
hur;2;116;121;44.65
hur;2;116;122;44.55555555555556
hur;2;116;123;45.7
hur;2;117;69;45.3
hur;2;118;69;49.95
hur;2;118;112;49.53333333333333
hur;2;118;113;45.92413793103448
hur;2;119;112;47.94444444444444
hur;2;119;113;45.72105263157895
hur;2;129;99;89.49000000000001
hur;2;131;102;46.23333333333333
hur;2;132;86;40.46666666666667
hur;2;132;148;41.10833333333333
hur;2;133;86;41.01428571428572
hur;2;133;87;41.8
hur;2;136;96;41.34166666666667
hur;2;137;181;49.03
hur;2;137;185;73.80333333333333
hur;2;138;181;49.55
hur;2;139;74;88.9275
hur;2;139;97;31.916666666666668
hur;2;145;117;48.10833333333333
hur;2;145;124;46.65
hur;2;148;209;47.75
hur;2;152;121;90.865
hur;2;153;120;84.2983333333333
hur;2;154;120;19.2
hur;2;179;55;42.48333333333333
hur;2;197;85;37.53333333333333
hur;2;198;85;39.8
hur;2;198;86;38.5
hur;2;224;143;40.1
hur;2;225;142;42.0
hur;2;225;143;41.8375
hur;2;225;150;42.04166666666666
plev;1;137;75;955.852043137255
plev;2;129;99;1011.94
plev;2;137;185;954.5733333333332
plev;2;139;74;1012.7875
plev;2;152;121;1011.415
plev;2;153;120;958.153333333333
precip;2;129;99;0.0575
precip;2;137;185;0.0
precip;2;139;74;0.0366666666666666
wsx;2;24;51;-12.255591129349638
wsx;2;129;99;0.4057883357077521
wsx;2;137;185;-7.868877968737462
wsx;2;152;121;-2.950438896648665
wsy;2;24;51;-3.940726818451192
wsy;2;129;99;-2.2602478333513982
wsy;2;137;185;1.8415601850523675
wsy;2;152;121;-1.301475042257327
globalrad;2;129;99;117.17083333333332
globalrad;2;137;185;296.62166666666667
globalrad;2;139;74;87.27166666666666
s_label_0;3;148;209;30.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;35.0
