op;Thing;Longitude;Latitude;Result
mcpm2p5;1;217;150;1.20991452991453
mcpm2p5;1;222;68;2.89
mcpm2p5;1;245;116;2.574051724137931
mcpm2p5;2;57;34;12.436666666666667
mcpm2p5;2;73;43;7.571111111111112
mcpm2p5;2;73;44;6.78
mcpm2p5;2;73;123;33.90833333333333
mcpm2p5;2;92;56;6.187142857142858
mcpm2p5;2;94;191;5.873333333333334
mcpm2p5;2;115;122;5.58
mcpm2p5;2;116;122;5.57875
mcpm2p5;2;117;69;9.526666666666666
mcpm2p5;2;118;69;9.405555555555557
mcpm2p5;2;131;148;8.823636363636364
mcpm2p5;2;132;86;0.26
mcpm2p5;2;132;148;9.92
mcpm2p5;2;133;86;0.258
mcpm2p5;2;133;87;0.29
mcpm2p5;2;136;96;5.505
mcpm2p5;2;137;180;53.4
mcpm2p5;2;137;181;54.333333333333336
mcpm2p5;2;137;182;54.5
mcpm2p5;2;138;181;7.757777777777777
mcpm2p5;2;138;182;7.75
mcpm2p5;2;139;75;8.9125
mcpm2p5;2;139;180;7.745
mcpm2p5;2;145;117;6.823333333333333
mcpm2p5;2;145;124;6.27
mcpm2p5;2;148;209;5.586666666666667
mcpm2p5;2;153;120;6.829166666666666
mcpm2p5;2;168;75;6.605833333333333
mcpm2p5;2;179;55;5.77
mcpm2p5;2;225;150;4.839166666666666
ta;1;26;149;34.91517857142857
ta;1;75;125;34.786206896551725
ta;1;108;107;30.530172413793103
ta;1;109;84;32.804310344827584
ta;1;112;125;37.689655172413794
ta;1;115;84;27.747863247863247
ta;1;126;86;35.97179487179487
ta;1;138;84;30.086324786324784
ta;1;138;182;30.68938701759927
ta;1;139;97;36.79478260869565
ta;1;141;95;30.860000000000003
ta;1;143;189;4.247739130434783
ta;1;146;103;29.986324786324783
ta;1;154;195;29.784137931034483
ta;1;155;114;30.54478260869565
ta;1;212;125;35.22222222222222
ta;1;217;150;32.442735042735045
ta;1;222;68;32.91538461538462
ta;1;245;116;30.08793103448276
ta;2;24;51;27.46333333333333
ta;2;57;34;30.08333333333333
ta;2;73;43;37.36666666666667
ta;2;73;44;37.96666666666667
ta;2;73;123;32.31666666666667
ta;2;92;56;30.8
ta;2;94;191;31.73333333333333
ta;2;115;122;30.225
ta;2;116;122;30.3625
ta;2;117;69;27.933333333333334
ta;2;118;69;28.044444444444444
ta;2;129;99;29.7825
ta;2;131;148;31.11818181818182
ta;2;132;86;30.3
ta;2;132;148;30.9
ta;2;133;86;30.02
ta;2;133;87;30.62
ta;2;136;96;32.733333333333334
ta;2;137;180;33.6
ta;2;137;181;35.611111111111114
ta;2;137;182;34.95
ta;2;137;185;27.7025
ta;2;138;181;32.06666666666667
ta;2;138;182;33.1
ta;2;139;74;29.284166666666668
ta;2;139;75;31.575
ta;2;139;180;31.55
ta;2;145;117;30.65
ta;2;145;124;33.775
ta;2;148;209;30.28333333333333
ta;2;152;121;30.030833333333334
ta;2;153;120;29.0866666666667
ta;2;168;75;32.93333333333333
ta;2;179;55;31.25
ta;2;225;150;35.266666666666666
hur;1;26;149;49.1
hur;1;75;125;64.62155172413793
hur;1;108;107;73.65603448275863
hur;1;109;84;66.2551724137931
hur;1;112;125;48.1551724137931
hur;1;115;84;89.27179487179487
hur;1;126;86;40.07350427350428
hur;1;138;84;92.217094017094
hur;1;138;182;38.32761961053759
hur;1;139;97;81.7591304347826
hur;1;141;95;96.09
hur;1;143;189;4.247739130434783
hur;1;146;103;75.85213675213676
hur;1;154;195;35.27844827586207
hur;1;155;114;83.27434782608697
hur;1;212;125;79.68717948717948
hur;1;217;150;43.43162393162393
hur;1;222;68;74.02051282051282
hur;1;245;116;93.2646551724138
hur;2;57;34;19.03333333333333
hur;2;73;43;13.866666666666667
hur;2;73;44;13.733333333333334
hur;2;73;123;22.683333333333334
hur;2;92;56;27.2875
hur;2;94;191;15.991666666666667
hur;2;115;122;18.7
hur;2;116;122;18.6875
hur;2;117;69;23.633333333333336
hur;2;118;69;23.566666666666663
hur;2;129;99;40.873333333333335
hur;2;131;148;19.13636363636364
hur;2;132;86;16.9
hur;2;132;148;19.1
hur;2;133;86;16.66
hur;2;133;87;16.866666666666667
hur;2;136;96;15.208333333333334
hur;2;137;180;23.2
hur;2;137;181;22.966666666666665
hur;2;137;182;23.4
hur;2;137;185;44.801249999999996
hur;2;138;181;17.055555555555557
hur;2;138;182;16.6
hur;2;139;74;44.85
hur;2;139;75;18.066666666666663
hur;2;139;180;17.55
hur;2;145;117;20.041666666666668
hur;2;145;124;14.608333333333334
hur;2;148;209;20.066666666666663
hur;2;152;121;40.98
hur;2;153;120;42.055
hur;2;168;75;18.666666666666668
hur;2;179;55;17.025000000000002
hur;2;225;150;17.375
plev;2;129;99;1010.9566666666666
plev;2;137;185;985.4554166666667
plev;2;139;74;1012.6533333333332
plev;2;152;121;1011.1958333333332
plev;2;153;120;958.035
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.85719397543216
wsx;2;129;99;1.475629714271822
wsx;2;137;185;-10.968044340068698
wsx;2;152;121;-9.210540145796664
wsy;2;24;51;-0.4395643622087454
wsy;2;129;99;-4.326444623855417
wsy;2;137;185;1.7515490930891486
wsy;2;152;121;-2.9747613455709643
globalrad;2;129;99;662.3366666666667
globalrad;2;137;185;402.46458333333334
globalrad;2;139;74;669.1583333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;17.0
