op;Thing;Longitude;Latitude;Result
ta;1;26;149;23.43943661971831
ta;1;75;125;23.660344827586208
ta;1;108;107;24.606896551724137
ta;1;109;84;23.67948717948718
ta;1;112;125;24.65304347826087
ta;1;115;84;21.97478260869565
ta;1;131;102;25.088275862068965
ta;1;136;120;24.42982905982906
ta;1;138;182;21.666089692805826
ta;1;146;103;23.92695652173913
ta;1;155;114;23.97630795739348
ta;1;212;125;23.144827586206898
ta;1;217;150;25.21034482758621
ta;1;222;68;25.366086956521738
ta;1;245;116;23.52
ta;2;24;51;21.2225
ta;2;57;34;23.416666666666668
ta;2;62;84;23.55172413793104
ta;2;63;84;23.45
ta;2;73;123;23.5
ta;2;74;123;22.972727272727276
ta;2;94;191;24.39
ta;2;95;191;24.25
ta;2;115;122;25.366666666666664
ta;2;116;121;25.3
ta;2;116;122;24.8875
ta;2;117;69;21.6
ta;2;118;69;21.544444444444444
ta;2;129;99;22.415000000000003
ta;2;131;148;23.4
ta;2;132;148;23.36
ta;2;137;185;15.35
ta;2;139;74;21.971666666666668
ta;2;139;75;24.541666666666668
ta;2;148;209;23.1
ta;2;152;121;22.348333333333333
ta;2;224;143;25.03333333333333
ta;2;225;143;24.6
ta;2;225;150;24.68
ta;2;225;151;24.75
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;65.70923076923077
hur;1;138;182;85.55547658012486
hur;1;146;103;99.9
hur;1;155;114;99.69122807017544
hur;1;212;125;99.9
hur;1;217;150;89.95258620689656
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;61.19166666666666
hur;2;62;84;30.693103448275863
hur;2;63;84;31.1
hur;2;73;123;31.7
hur;2;74;123;31.73636363636364
hur;2;94;191;29.12
hur;2;95;191;29.35
hur;2;115;122;27.3
hur;2;116;121;27.3
hur;2;116;122;27.525
hur;2;117;69;36.53333333333333
hur;2;118;69;36.22222222222222
hur;2;129;99;69.11416666666666
hur;2;131;148;32.5
hur;2;132;148;32.59
hur;2;137;185;87.45833333333333
hur;2;139;74;72.27666666666667
hur;2;139;75;32.50833333333333
hur;2;148;209;33.93333333333333
hur;2;152;121;68.5475
hur;2;224;143;33.53333333333333
hur;2;225;143;33.25555555555556
hur;2;225;150;31.04
hur;2;225;151;30.85
plev;2;129;99;1008.405
plev;2;137;185;952.545
plev;2;139;74;1008.865
plev;2;152;121;1007.175
precip;2;129;99;0.0
precip;2;137;185;0.08
precip;2;139;74;0.0
wsx;2;24;51;-10.081867577472469
wsx;2;129;99;-1.9497354232928945
wsx;2;137;185;-5.835124987876924
wsx;2;152;121;-2.3475336135696425
wsy;2;24;51;-3.722581543254509
wsy;2;129;99;-5.117221696366099
wsy;2;137;185;-2.610416562192381
wsy;2;152;121;-1.290061735103637
globalrad;2;129;99;197.19916666666663
globalrad;2;137;185;22.901666666666667
globalrad;2;139;74;158.14333333333337
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
