op;Thing;Longitude;Latitude;Result
ta;2;198;85;12.716666666666669
ta;2;199;1;12.8
ta;2;201;78;16.5
ta;2;225;150;14.1375
ta;2;225;151;14.425
ta;3;133;184;13.3
ta;3;134;184;13.1
ta;3;135;183;13.7
ta;3;136;182;13.8
ta;3;137;180;12.1
ta;3;137;181;12.633333333333333
ta;3;137;182;12.7
ta;3;138;181;12.6
ta;3;144;124;15.95
ta;3;153;119;12.766666666666667
ta;3;153;120;11.125
ta;3;154;120;11.666666666666666
hur;1;137;75;68.27764247933885
hur;1;138;182;69.18867860902256
hur;1;141;95;99.90000000000002
hur;1;143;189;6.466800000000001
hur;1;146;97;91.116
hur;1;146;103;99.9
hur;2;57;34;27.633333333333336
hur;2;73;123;28.35
hur;2;94;191;28.73333333333333
hur;2;95;191;28.166666666666668
hur;2;115;8;30.1
hur;2;116;122;24.683333333333334
hur;2;118;69;27.05454545454546
hur;2;128;8;30.7
hur;2;129;99;59.17916666666667
hur;2;131;102;26.60909090909091
hur;2;131;148;27.6
hur;2;132;148;26.28333333333333
hur;2;133;86;24.27
hur;2;133;87;24.1
hur;2;136;182;32.2
hur;2;137;180;33.2
hur;2;137;181;29.25
hur;2;137;182;27.8
hur;2;137;183;30.2
hur;2;137;184;32.2
hur;2;137;185;68.84875
hur;2;138;181;27.33333333333333
hur;2;139;74;68.23583333333333
hur;2;139;97;22.183333333333334
hur;2;144;12;29.9
hur;2;145;124;24.681818181818183
hur;2;150;13;30.1
hur;2;151;13;28.75
hur;2;152;13;28.74
hur;2;152;121;69.98
hur;2;153;13;28.9
hur;2;153;120;48.58416666666667
hur;2;154;120;36.575
hur;2;168;75;30.90833333333333
hur;2;179;55;29.125
hur;2;198;85;37.03333333333333
hur;2;199;1;32.583333333333336
hur;2;201;78;30.3
hur;2;225;150;30.2875
hur;2;225;151;30.2
hur;3;133;184;57.8
hur;3;134;184;59.0
hur;3;135;183;55.1
hur;3;136;182;54.4
hur;3;137;180;65.4
hur;3;137;181;62.16666666666666
hur;3;137;182;61.3
hur;3;138;181;64.45
hur;3;144;124;49.7
hur;3;153;119;57.675
hur;3;153;120;67.7
hur;3;154;120;64.16666666666667
plev;1;137;75;960.989797107438
plev;1;138;182;961.4461786516854
plev;2;129;99;1018.8375
plev;2;137;185;990.09625
plev;2;139;74;1018.0241666666666
plev;2;152;121;1021.0325
plev;2;153;120;963.328333333333
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.574402035371239
wsx;2;129;99;0.3739233400853187
wsx;2;137;185;1.2694961117643326
wsx;2;153;120;-0.413994417825294
wsy;2;24;51;-3.372830557279784
wsy;2;129;99;-2.216527720477288
wsy;2;137;185;-1.543373549414468
wsy;2;153;120;-1.0169624486722684
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;17.0
