op;Thing;Longitude;Latitude;Result
hur;2;225;150;40.51428571428572
hur;2;225;151;40.3
hur;3;153;119;0.0
plev;2;129;99;1012.8066666666668
plev;2;137;185;952.1816666666668
plev;2;139;74;1010.0266666666666
plev;2;152;121;1011.8408333333332
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.699425075447076
wsx;2;129;99;-2.1875467052618585
wsx;2;137;185;-3.606743441652157
wsx;2;152;121;-0.2447930599077181
wsy;2;24;51;-0.4595602644738307
wsy;2;129;99;-4.992377642551532
wsy;2;137;185;-1.2513818298969408
wsy;2;152;121;-0.0771579475753751
globalrad;2;129;99;29.41333333333333
globalrad;2;137;185;175.81916666666666
globalrad;2;139;74;6.423333333333333
s_label_0;3;148;209;10.14
s_label_1;3;118;69;15.92
s_label_2;3;133;86;23.42
s_label_3;3;131;102;19.68
