op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.90000000000002
hur;1;112;125;98.33652173913045
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;63.12101969014085
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;87.51120689655171
hur;1;222;68;99.9
hur;2;118;68;40.79166666666666
hur;2;118;112;36.8
hur;2;118;113;36.59142857142857
hur;2;119;112;36.8
hur;2;119;113;36.53478260869565
hur;2;129;99;83.46083333333333
hur;2;129;187;36.5
hur;2;131;102;41.458333333333336
hur;2;131;184;35.1
hur;2;132;185;36.6
hur;2;133;86;37.3
hur;2;133;185;36.5
hur;2;134;183;36.5
hur;2;135;182;35.7
hur;2;136;96;34.425000000000004
hur;2;136;97;35.475
hur;2;137;181;36.7875
hur;2;137;182;36.6
hur;2;137;185;76.71333333333334
hur;2;138;180;36.5
hur;2;138;181;37.66666666666666
hur;2;139;74;82.1375
hur;2;139;75;34.7
hur;2;139;180;36.6
hur;2;140;180;35.2
hur;2;142;178;36.3
hur;2;144;117;36.0
hur;2;144;118;36.1
hur;2;145;117;48.88
hur;2;145;124;33.50833333333333
hur;2;148;209;35.916666666666664
hur;2;152;13;35.65
hur;2;152;119;36.04444444444445
hur;2;152;121;79.61083333333333
hur;2;153;119;36.36666666666667
hur;2;153;120;44.06166666666667
hur;2;179;55;35.86666666666667
hur;2;225;150;32.71666666666667
hur;2;225;151;34.06666666666667
hur;2;226;142;40.10833333333333
hur;3;137;181;76.4
hur;3;137;182;75.62857142857142
hur;3;138;182;72.7
hur;3;139;75;76.86666666666666
hur;3;139;76;77.91111111111111
hur;3;153;119;74.6
hur;3;153;120;70.78416666666666
hur;3;154;120;77.1
plev;1;137;83;978.3636619718308
plev;2;129;99;1036.4133333333332
plev;2;137;185;1003.8545833333335
plev;2;139;74;1032.2241666666666
plev;2;152;121;1035.7391666666665
plev;2;153;120;977.87
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.618065914812726
wsx;2;129;99;-2.5107350099653565
wsx;2;137;185;-1.562297017726943
wsx;2;152;121;-1.81729188429182
wsx;2;153;120;-1.5733687097694766
wsy;2;24;51;2.404260673324235
wsy;2;129;99;1.2194198965316785
wsy;2;137;185;-0.7225098807131949
wsy;2;152;121;-1.1787836858610703
wsy;2;153;120;0.3015209828823409
globalrad;2;129;99;6.666666666666667
globalrad;2;137;185;13.080416666666666
globalrad;2;139;74;1.9316666666666664
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;13.0
