op;Thing;Longitude;Latitude;Result
mcpm2p5;2;226;142;3.5416666666666665
mcpm2p5;3;137;181;6.8
mcpm2p5;3;137;182;6.927272727272728
mcpm2p5;3;139;74;7.8
mcpm2p5;3;139;76;7.863636363636363
mcpm2p5;3;153;120;6.766666666666667
ta;1;75;125;9.25566037735849
ta;1;108;107;10.382075471698114
ta;1;112;125;9.35377358490566
ta;1;114;117;6.055370370370371
ta;1;120;66;14.12824858757062
ta;1;129;104;10.734545454545454
ta;1;137;91;12.862885154061626
ta;1;138;84;10.995283018867925
ta;1;138;182;7.6145420599635845
ta;1;142;194;10.311538461538465
ta;1;146;97;10.946666666666667
ta;1;146;103;9.535849056603771
ta;1;155;114;9.790867026055704
ta;1;217;150;13.621495327102805
ta;1;222;68;6.889622641509433
ta;1;245;116;7.055140186915888
ta;2;24;51;12.46
ta;2;129;99;9.020833333333334
ta;2;131;102;12.066666666666668
ta;2;133;86;13.272727272727272
ta;2;136;96;24.2
ta;2;137;185;8.578333333333333
ta;2;139;75;24.5
ta;2;145;124;24.3
ta;2;148;209;12.458333333333334
ta;2;152;13;10.86
ta;2;152;121;8.41
ta;2;153;120;17.17919642857143
ta;2;179;55;24.0
ta;2;225;150;10.433333333333332
ta;2;225;151;10.588888888888889
ta;2;226;142;10.741666666666667
ta;3;137;181;8.6
ta;3;137;182;8.672727272727274
ta;3;139;74;9.6
ta;3;139;76;9.363636363636363
ta;3;153;120;8.683333333333334
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;31.44333333333333
hur;1;120;66;64.86819200564972
hur;1;129;104;99.9
hur;1;137;91;68.62555263305322
hur;1;138;84;99.90000000000002
hur;1;138;182;88.96875816993465
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;217;150;86.25327102803739
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;90.64833333333333
hur;2;131;102;44.56666666666666
hur;2;133;86;41.06363636363636
hur;2;136;96;40.0
hur;2;137;185;84.47666666666667
hur;2;139;75;39.5
hur;2;145;124;39.4
hur;2;148;209;47.41666666666666
hur;2;152;13;41.38
hur;2;152;121;91.58083333333332
hur;2;153;120;49.4525
hur;2;179;55;42.7
hur;2;225;150;43.53333333333333
hur;2;225;151;43.8
hur;2;226;142;45.98333333333333
hur;3;137;181;86.5
hur;3;137;182;86.23636363636363
hur;3;139;74;84.2
hur;3;139;76;85.64545454545454
hur;3;153;120;87.21666666666665
plev;1;120;66;964.7024711864406
plev;1;137;91;964.2292708683474
plev;2;129;99;1020.9408333333334
plev;2;137;185;960.4125
plev;2;152;121;1019.1508333333333
plev;2;153;120;964.041666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-7.272008942685059
wsx;2;129;99;1.436623390774686
wsx;2;137;185;1.6105251276765864
wsx;2;152;121;-1.1359558811425974
wsx;2;153;120;-0.8008346231943051
wsy;2;24;51;-9.761197370694742
wsy;2;129;99;-5.441577427646004
wsy;2;137;185;-8.553902532582947
wsy;2;152;121;-1.9790497297092329
wsy;2;153;120;-1.9283173769619035
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
