op;Thing;Longitude;Latitude;Result
ta;2;129;99;14.0575
ta;2;131;102;16.2
ta;2;131;148;15.866666666666667
ta;2;132;148;15.833333333333334
ta;2;137;185;14.2425
ta;2;139;74;14.222499999999998
ta;2;139;75;15.433333333333332
ta;2;148;209;15.25
ta;2;152;121;14.148333333333332
ta;2;206;140;15.658333333333331
ta;2;224;143;17.25
ta;2;225;143;17.175
ta;2;225;150;16.5
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.60436206896551
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.90000000000002
hur;2;57;34;88.81
hur;2;57;35;88.6
hur;2;58;35;88.0
hur;2;62;84;47.8051724137931
hur;2;62;85;48.1
hur;2;63;84;47.3
hur;2;73;123;46.8
hur;2;74;123;47.16
hur;2;94;191;48.2
hur;2;95;191;48.325
hur;2;116;122;42.575
hur;2;117;68;53.375
hur;2;118;68;53.0
hur;2;118;69;53.07142857142857
hur;2;129;99;99.99
hur;2;131;102;50.0
hur;2;131;148;49.36666666666667
hur;2;132;148;49.11111111111112
hur;2;137;185;91.3275
hur;2;139;74;99.8925
hur;2;139;75;47.81666666666666
hur;2;148;209;52.90833333333333
hur;2;152;121;99.99
hur;2;206;140;50.11666666666667
hur;2;224;143;47.45
hur;2;225;143;47.45
hur;2;225;150;47.45
plev;2;129;99;1013.0566666666668
plev;2;137;185;954.795
plev;2;139;74;1012.5866666666668
plev;2;152;121;1010.97
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-15.853973825634512
wsx;2;129;99;-2.647826893698943
wsx;2;137;185;-5.8384941092958735
wsx;2;152;121;-2.6611842664772394
wsy;2;24;51;-13.450318012315096
wsy;2;129;99;-6.122049869553312
wsy;2;137;185;-6.378162421295169
wsy;2;152;121;-1.4949190626959312
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;2.0
