op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;17.99625
mcpm2p5;2;57;34;23.973636363636363
mcpm2p5;2;57;35;25.69
mcpm2p5;2;73;43;23.0125
mcpm2p5;2;73;44;23.365
mcpm2p5;2;73;123;7.366666666666667
mcpm2p5;2;74;43;23.655
mcpm2p5;2;74;44;23.570000000000004
mcpm2p5;2;75;44;24.32
mcpm2p5;2;94;191;14.498
mcpm2p5;2;95;191;14.551428571428572
mcpm2p5;2;115;31;10.56
mcpm2p5;2;116;31;9.79627118644068
mcpm2p5;2;116;121;13.94
mcpm2p5;2;116;122;13.949000000000002
mcpm2p5;2;117;69;16.14666666666667
mcpm2p5;2;118;69;16.3175
mcpm2p5;2;118;70;16.595
mcpm2p5;2;118;113;15.05090909090909
mcpm2p5;2;119;113;15.25
mcpm2p5;2;131;102;16.805833333333336
mcpm2p5;2;131;148;21.5
mcpm2p5;2;132;148;21.287777777777777
mcpm2p5;2;133;86;0.125
mcpm2p5;2;133;87;0.1888888888888888
mcpm2p5;2;133;88;0.22
mcpm2p5;2;137;181;9.362777777777778
mcpm2p5;2;137;182;19.8
mcpm2p5;2;138;181;18.355
mcpm2p5;2;139;75;20.195833333333333
mcpm2p5;2;139;97;14.985833333333334
mcpm2p5;2;145;116;20.535
mcpm2p5;2;145;117;20.293
mcpm2p5;2;145;124;16.3
mcpm2p5;2;148;209;14.516666666666666
mcpm2p5;2;153;119;10.995
mcpm2p5;2;153;120;12.300223144360023
mcpm2p5;2;179;55;22.16416666666667
mcpm2p5;2;197;85;14.614444444444445
mcpm2p5;2;198;85;14.12
mcpm2p5;2;198;86;14.29
mcpm2p5;2;199;1;20.19181818181818
mcpm2p5;2;206;139;17.87
mcpm2p5;2;206;140;17.349661016949153
mcpm2p5;2;224;142;23.2
mcpm2p5;2;225;142;21.426
mcpm2p5;2;225;143;22.040000000000003
mcpm2p5;2;225;150;14.25
mcpm2p5;2;225;151;14.99375
mcpm2p5;3;131;102;18.775
mcpm2p5;3;135;175;20.9
mcpm2p5;3;135;176;21.2
mcpm2p5;3;136;176;21.2
mcpm2p5;3;136;177;21.3
mcpm2p5;3;136;178;21.1
mcpm2p5;3;136;179;21.1
mcpm2p5;3;136;180;21.4
mcpm2p5;3;137;179;21.15
mcpm2p5;3;137;182;21.2
mcpm2p5;3;138;96;21.96666666666667
mcpm2p5;3;138;97;21.1
mcpm2p5;3;138;181;21.1
mcpm2p5;3;138;186;21.0
mcpm2p5;3;139;75;21.7
mcpm2p5;3;139;96;22.0
mcpm2p5;3;139;97;21.7
mcpm2p5;3;140;88;21.96666666666667
mcpm2p5;3;153;119;26.175
mcpm2p5;3;153;120;21.183333333333334
ta;1;26;149;12.86101694915254
ta;1;75;125;15.526136363636365
ta;1;108;107;16.44888888888889
ta;1;109;84;15.92
ta;1;112;125;15.77093023255814
ta;1;115;84;17.586000000000002
ta;1;138;84;18.77244897959184
ta;1;138;182;14.449340141518167
ta;1;139;97;20.83103448275862
ta;1;141;95;17.17865168539326
ta;1;143;189;18.842551020408163
ta;1;146;103;16.894318181818182
ta;1;155;114;16.300369458128078
ta;1;212;125;14.803960396039605
ta;1;217;150;21.096666666666668
ta;1;222;68;13.863068181818182
ta;1;245;116;15.640909090909089
ta;2;24;51;16.6225
ta;2;57;34;16.536363636363635
ta;2;57;35;16.9
ta;2;73;43;18.075000000000003
ta;2;73;44;18.2
ta;2;73;123;20.0
ta;2;74;43;18.2
ta;2;74;44;18.133333333333336
ta;2;75;44;18.4
ta;2;94;191;15.82
ta;2;95;191;15.8
ta;2;115;31;14.9
ta;2;116;31;14.642372881355932
ta;2;116;121;19.3
ta;2;116;122;19.28
ta;2;117;69;16.5
ta;2;118;69;16.525
ta;2;118;70;16.5
ta;2;118;113;15.572727272727274
ta;2;119;113;15.4
ta;2;129;99;16.253333333333334
ta;2;131;102;18.366666666666667
ta;2;131;148;17.5
ta;2;132;148;17.37777777777778
ta;2;133;86;18.05
ta;2;133;87;18.4
ta;2;133;88;18.5
ta;2;137;181;17.217676767676767
ta;2;137;182;17.1
ta;2;137;185;20.4325
ta;2;138;181;16.25
ta;2;139;75;17.716666666666665
ta;2;139;97;22.616666666666664
ta;2;145;116;18.35
ta;2;145;117;18.3
ta;2;145;124;17.691666666666666
ta;2;148;209;15.675
ta;2;152;121;15.11
ta;2;153;119;16.5
ta;2;153;120;16.21703701539061
ta;2;179;55;17.708333333333332
ta;2;197;85;18.422222222222224
ta;2;198;85;17.799999999999997
ta;2;198;86;17.6
ta;2;199;1;16.354545454545455
ta;2;206;139;13.8
ta;2;206;140;13.615254237288134
ta;2;224;142;18.7
ta;2;225;142;18.78
ta;2;225;143;18.75
ta;2;225;150;17.233333333333334
ta;2;225;151;17.5625
ta;3;131;102;17.566666666666666
ta;3;135;175;15.5
ta;3;135;176;15.5
ta;3;136;176;15.3
ta;3;136;177;15.5
ta;3;136;178;15.5
ta;3;136;179;15.3
ta;3;136;180;15.5
ta;3;137;179;15.4
ta;3;137;182;15.3
ta;3;138;96;20.65
ta;3;138;97;20.7
ta;3;138;181;15.5
ta;3;138;186;15.5
ta;3;139;75;14.85
ta;3;139;96;20.7
ta;3;139;97;20.7
ta;3;140;88;20.5
ta;3;153;119;17.383333333333333
ta;3;153;120;14.183333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;94.89096096712098
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;18.842551020408163
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;88.33666666666667
hur;1;222;68;99.11079545454544
hur;1;245;116;99.9
hur;2;57;34;40.47272727272727
hur;2;57;35;40.7
hur;2;73;43;40.875
hur;2;73;44;41.0
hur;2;73;123;39.05833333333333
hur;2;74;43;41.25
hur;2;74;44;41.1
hur;2;75;44;41.2
hur;2;94;191;43.48
hur;2;95;191;43.72857142857144
hur;2;115;31;57.2
hur;2;116;31;56.88135593220339
hur;2;116;121;39.1
hur;2;116;122;39.03
hur;2;117;69;44.11666666666667
hur;2;118;69;43.95
hur;2;118;70;44.1
hur;2;118;113;43.518181818181816
hur;2;119;113;43.1
hur;2;129;99;91.5125
hur;2;131;102;42.28333333333333
hur;2;131;148;41.86666666666667
hur;2;132;148;41.95555555555556
hur;2;133;86;38.45
hur;2;133;87;38.45555555555556
hur;2;133;88;38.1
hur;2;137;181;47.17828282828283
hur;2;137;182;47.1
hur;2;137;185;70.0675
hur;2;138;181;47.1
hur;2;139;75;44.11666666666667
hur;2;139;97;32.85
hur;2;145;116;43.2
hur;2;145;117;42.85
hur;2;145;124;41.075
hur;2;148;209;48.99166666666667
hur;2;152;121;92.06083333333332
hur;2;153;119;44.35
hur;2;153;120;43.65254061952074
hur;2;179;55;44.74166666666667
hur;2;197;85;45.55555555555556
hur;2;198;85;45.35
hur;2;198;86;45.3
hur;2;199;1;48.08181818181818
hur;2;206;139;56.9
hur;2;206;140;56.655932203389824
hur;2;224;142;42.4
hur;2;225;142;42.46
hur;2;225;143;42.48333333333333
hur;2;225;150;42.86666666666667
hur;2;225;151;42.975
hur;3;131;102;76.25833333333334
hur;3;135;175;87.5
hur;3;135;176;87.9
hur;3;136;176;88.9
hur;3;136;177;87.5
hur;3;136;178;87.9
hur;3;136;179;88.1
hur;3;136;180;87.7
hur;3;137;179;88.5
hur;3;137;182;88.7
hur;3;138;96;69.41666666666667
hur;3;138;97;69.7
hur;3;138;181;87.7
hur;3;138;186;87.9
hur;3;139;75;93.5
hur;3;139;96;69.1
hur;3;139;97;69.3
hur;3;140;88;70.36666666666667
hur;3;153;119;0.0
hur;3;153;120;94.28333333333336
plev;2;129;99;1020.925
plev;2;137;185;962.2783333333332
plev;2;152;121;1018.3475
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-5.313772034963397
wsx;2;129;99;-1.2942135820433855
wsx;2;137;185;1.40762079307365
wsy;2;24;51;1.155278980394287
wsy;2;129;99;-1.3982179221930642
wsy;2;137;185;1.8837957719398928
globalrad;2;129;99;11.652500000000002
globalrad;2;137;185;286.7475
s_label_0;3;148;209;31.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;23.0
